2457435.85215 16.899 0.015 7.89 507.0
2457438.83357 16.901 0.013 5.65 561.0
2457441.82553 16.952 0.018 7.75 745.0
2457445.83596 16.963 0.013 5.76 489.0
2457447.86332 16.928 0.010 4.61 386.0
2457451.87387 16.899 0.012 5.33 532.0
2457453.83115 16.916 0.009 4.75 348.0
2457456.79483 16.922 0.014 7.07 428.0
2457458.80501 16.963 0.013 6.51 368.0
2457461.80468 16.914 0.010 4.72 358.0
2457463.83362 16.935 0.010 5.23 339.0
2457465.90395 16.914 0.009 3.98 429.0
2457470.80979 16.910 0.011 4.56 541.0
2457471.90831 16.895 0.011 4.83 516.0
2457474.76298 16.904 0.013 5.93 601.0
2457475.79521 16.925 0.016 6.74 593.0
2457484.83458 16.936 0.011 5.48 313.0
2457486.76849 16.940 0.011 5.48 344.0
2457487.87660 16.914 0.010 4.83 364.0
2457489.90979 16.927 0.010 5.38 369.0
2457492.73318 16.913 0.010 5.26 306.0
2457493.72568 16.961 0.012 6.23 322.0
2457494.71808 16.915 0.010 5.03 338.0
2457495.69237 16.894 0.013 6.46 429.0
2457495.91301 16.889 0.010 5.16 340.0
2457498.84360 16.965 0.013 5.39 499.0
2457499.79908 16.930 0.010 4.09 476.0
2457500.74032 16.955 0.014 5.71 602.0
2457507.76062 16.899 0.010 4.75 384.0
2457508.80913 16.890 0.008 3.62 333.0
2457509.90601 16.886 0.010 5.19 408.0
2457512.86083 16.900 0.008 4.25 322.0
2457522.91233 16.937 0.014 6.11 514.0
2457526.81475 16.906 0.010 4.70 452.0
2457529.88309 16.936 0.018 6.49 828.0
2457534.81339 16.923 0.009 4.06 460.0
2457536.81267 16.906 0.010 4.70 354.0
2457546.62928 16.936 0.012 6.86 278.0
2457547.58984 16.898 0.013 7.43 314.0
2457548.68579 16.899 0.007 4.26 349.0
2457549.85410 16.888 0.010 6.04 292.0
2457550.83256 16.918 0.010 4.40 461.0
2457555.56883 16.932 0.012 5.70 688.0
2457555.90278 16.909 0.011 5.06 435.0
2457557.87559 16.891 0.013 4.82 786.0
2457561.66232 16.892 0.014 4.42 1382.0
2457562.65285 16.880 0.012 5.39 879.0
