2457416.87904 19.430 0.184 6.51 1660.0
2457424.86944 19.435 0.079 4.94 586.0
2457425.86495 19.422 0.106 5.75 695.0
2457427.85818 19.490 0.151 7.34 623.0
2457428.85697 19.429 0.077 4.77 589.0
2457429.85078 19.381 0.091 4.85 657.0
2457431.85049 19.226 0.071 4.56 679.0
2457432.85912 19.473 0.104 5.75 577.0
2457433.85704 19.355 0.090 5.90 549.0
2457434.84652 19.126 0.087 5.51 742.0
2457435.86066 19.292 0.083 5.59 726.0
2457435.89019 19.385 0.144 7.00 783.0
2457436.85815 19.583 0.132 6.37 561.0
2457436.88530 19.485 0.102 5.03 636.0
2457437.83899 19.903 0.113 4.51 506.0
2457437.89105 19.577 0.091 4.47 583.0
2457438.85280 19.728 0.194 7.35 647.0
2457438.88622 19.452 0.120 6.12 613.0
2457439.85024 19.378 0.126 6.28 773.0
2457439.88888 19.455 0.097 4.88 710.0
2457440.84342 19.377 0.085 4.08 880.0
2457440.88682 19.554 0.076 3.36 780.0
2457441.85059 19.550 0.099 4.27 814.0
2457441.88867 19.338 0.075 4.14 774.0
2457442.84458 19.529 0.113 5.04 822.0
2457442.88730 19.209 0.085 5.00 789.0
2457443.84858 19.360 0.131 6.60 752.0
2457444.82613 19.583 0.116 5.30 714.0
2457444.89142 19.443 0.078 4.12 644.0
2457445.84035 19.637 0.104 4.91 666.0
2457445.87369 19.623 0.087 4.16 595.0
2457446.81337 19.516 0.086 4.66 657.0
2457446.84724 19.531 0.075 3.97 606.0
2457446.88715 19.531 0.071 3.70 596.0
2457447.81805 19.682 0.100 4.45 632.0
2457447.85845 19.578 0.085 4.23 578.0
2457447.89663 19.515 0.089 4.15 728.0
2457448.83553 19.423 0.084 4.94 586.0
2457448.88010 19.513 0.077 4.57 543.0
2457449.82335 19.478 0.128 4.78 1397.0
2457449.84714 19.756 0.151 4.75 1149.0
2457449.87758 19.933 0.223 4.99 1514.0
2457451.81954 19.502 0.083 4.19 752.0
2457451.84360 19.883 0.163 4.56 1158.0
2457451.88854 19.459 0.104 4.00 1197.0
2457452.81425 19.581 0.078 3.97 561.0
2457452.85924 19.705 0.072 3.59 480.0
2457452.90553 19.447 0.063 3.62 619.0
2457453.82626 19.502 0.063 3.71 511.0
2457453.88015 19.645 0.067 3.37 496.0
2457454.84831 19.358 0.079 4.87 513.0
2457454.87194 19.444 0.073 4.08 511.0
2457455.79048 19.589 0.137 6.76 540.0
2457455.84538 19.810 0.130 5.62 489.0
2457455.89913 19.397 0.094 5.80 530.0
2457456.81961 19.356 0.096 5.73 597.0
2457456.87480 19.446 0.091 5.01 541.0
2457457.78513 19.648 0.125 5.39 705.0
2457457.83087 19.780 0.136 5.13 661.0
2457457.88590 19.487 0.098 5.26 579.0
2457458.79244 19.257 0.092 5.95 573.0
2457458.84000 19.466 0.084 4.81 523.0
2457458.89499 19.652 0.078 4.19 472.0
2457460.79665 19.739 0.122 5.49 560.0
2457460.85449 19.234 0.063 4.56 527.0
2457460.89967 19.466 0.072 4.04 556.0
2457461.81168 19.538 0.075 4.04 517.0
2457461.86596 19.456 0.064 3.81 501.0
2457462.76785 19.310 0.089 5.18 657.0
2457462.81338 19.556 0.080 4.24 555.0
2457462.87230 19.675 0.078 3.90 500.0
2457463.80230 19.836 0.124 5.23 526.0
2457463.87211 19.723 0.085 3.94 496.0
2457464.82053 19.587 0.092 4.88 625.0
2457465.76758 19.356 0.087 5.41 640.0
2457465.81231 19.577 0.086 4.13 602.0
2457465.86586 19.495 0.083 4.62 581.0
2457465.91171 19.389 0.071 4.07 651.0
2457466.88795 19.532 0.083 4.41 551.0
2457467.80130 19.517 0.102 5.22 663.0
2457467.84734 19.307 0.069 4.85 481.0
2457467.89212 19.694 0.087 4.41 476.0
2457470.77122 19.656 0.154 6.09 804.0
2457470.81812 19.648 0.125 5.42 720.0
2457470.86264 19.252 0.088 5.51 675.0
2457470.91574 19.185 0.100 4.98 1204.0
2457471.78439 19.269 0.088 4.94 789.0
2457471.82859 19.408 0.098 4.99 730.0
2457471.88589 19.363 0.077 4.25 680.0
2457472.74949 19.408 0.132 6.43 807.0
2457472.79407 19.646 0.170 6.73 735.0
2457472.83939 19.589 0.108 4.91 655.0
2457472.89564 19.581 0.101 4.79 632.0
2457473.77524 19.462 0.101 4.97 975.0
2457474.74581 19.337 0.122 6.31 848.0
2457474.78467 19.346 0.080 4.58 720.0
2457474.82259 19.398 0.091 5.13 691.0
2457474.86118 19.349 0.081 4.71 675.0
2457474.89985 19.461 0.086 4.87 649.0
2457475.76194 19.080 0.117 7.46 821.0
2457475.80277 19.699 0.159 6.09 762.0
2457475.84276 19.530 0.149 6.75 732.0
2457475.88175 19.402 0.086 4.84 703.0
2457476.75692 19.504 0.108 4.74 1032.0
2457476.83606 19.340 0.082 4.22 966.0
2457479.81316 19.428 0.111 5.12 901.0
2457479.82715 19.230 0.090 5.54 677.0
2457479.84109 19.625 0.146 5.33 946.0
2457480.77750 19.110 0.097 7.19 569.0
2457480.80720 19.234 0.094 6.21 567.0
2457480.83232 19.531 0.148 7.16 597.0
2457480.85569 19.561 0.159 7.42 585.0
2457480.87380 19.113 0.104 7.28 609.0
2457480.88784 19.280 0.097 6.30 596.0
2457480.90312 19.433 0.098 5.50 588.0
2457480.91797 19.513 0.138 6.36 699.0
2457484.72469 19.786 0.151 6.54 514.0
2457484.74038 19.596 0.127 6.28 511.0
2457484.75435 19.682 0.117 5.71 505.0
2457484.76824 19.639 0.108 5.60 497.0
2457484.78220 19.250 0.087 6.20 500.0
2457484.80175 19.326 0.090 5.83 505.0
2457484.81573 19.515 0.080 4.80 495.0
2457484.82974 19.693 0.125 5.99 508.0
2457484.84377 19.361 0.085 5.60 503.0
2457484.85783 19.608 0.097 5.17 501.0
2457484.88194 19.195 0.084 6.13 511.0
2457484.89617 19.545 0.090 5.11 507.0
2457484.91233 19.526 0.078 4.34 518.0
2457485.71439 19.555 0.147 7.30 500.0
2457485.73870 19.779 0.175 7.19 500.0
2457485.75266 19.398 0.086 5.32 477.0
2457485.76670 19.231 0.081 5.84 471.0
2457485.78073 19.504 0.101 5.72 469.0
2457485.79464 19.879 0.135 5.59 466.0
2457485.80864 19.551 0.099 5.52 467.0
2457485.82353 19.493 0.087 5.17 477.0
2457485.84335 19.431 0.068 4.41 468.0
2457485.85763 19.514 0.090 5.19 484.0
2457485.87214 19.656 0.080 4.30 464.0
2457485.88741 19.476 0.076 4.59 468.0
2457485.90174 19.469 0.070 4.24 474.0
2457485.91621 19.550 0.077 4.20 523.0
2457486.71099 19.248 0.104 6.77 578.0
2457486.72685 19.323 0.118 6.95 561.0
2457486.74510 19.310 0.101 6.26 547.0
2457486.75909 19.669 0.152 6.78 554.0
2457486.77314 19.402 0.102 6.00 536.0
2457486.78706 19.538 0.116 6.04 532.0
2457486.80100 19.719 0.133 6.01 510.0
2457486.81500 19.430 0.128 7.17 530.0
2457486.82938 19.472 0.118 6.54 524.0
2457486.84367 19.245 0.089 6.23 524.0
2457486.86793 19.403 0.091 5.41 522.0
2457486.88226 19.496 0.103 5.57 532.0
2457486.89799 19.558 0.117 5.84 547.0
2457486.91305 19.251 0.096 6.24 566.0
2457487.70590 19.575 0.144 7.01 604.0
2457487.72208 19.555 0.104 5.74 558.0
2457487.73613 19.457 0.093 5.47 545.0
2457487.75053 19.645 0.099 5.01 534.0
2457487.76680 19.333 0.070 4.65 541.0
2457487.78301 19.333 0.074 4.98 556.0
2457487.79827 19.497 0.081 4.78 553.0
2457487.81232 19.543 0.094 5.18 558.0
2457487.83829 19.100 0.065 5.38 554.0
2457487.85287 19.393 0.079 5.04 548.0
2457487.86705 19.140 0.064 5.12 547.0
2457487.88148 19.349 0.074 4.89 551.0
2457487.89625 19.431 0.077 4.56 552.0
2457487.91111 19.395 0.072 4.38 586.0
2457487.92521 19.526 0.089 4.33 741.0
2457488.71508 19.375 0.081 5.27 520.0
2457488.72910 19.524 0.081 4.75 501.0
2457488.74371 19.514 0.090 5.20 526.0
2457488.75780 19.557 0.100 5.48 491.0
2457488.77221 19.645 0.094 4.91 482.0
2457488.78677 19.600 0.076 4.27 488.0
2457488.81345 19.451 0.070 4.49 514.0
2457488.83702 19.479 0.067 3.90 552.0
2457488.85141 19.446 0.060 3.61 566.0
2457488.86655 19.469 0.062 3.67 567.0
2457488.88131 19.680 0.071 3.44 586.0
2457488.89667 19.530 0.066 3.47 584.0
2457488.91123 19.737 0.089 3.95 569.0
2457488.92528 19.642 0.084 3.79 704.0
2457489.77269 19.636 0.124 6.04 920.0
2457489.79389 19.347 0.083 5.26 635.0
2457489.81543 19.466 0.093 5.18 761.0
2457489.83685 19.546 0.085 4.88 583.0
2457489.86351 19.447 0.073 4.57 604.0
2457489.90622 19.402 0.079 4.92 573.0
2457489.91940 19.701 0.100 4.67 537.0
2457491.69976 19.388 0.126 7.41 566.0
2457491.71367 19.504 0.099 5.82 535.0
2457491.72767 19.627 0.116 5.93 531.0
2457491.74155 19.851 0.157 6.27 536.0
2457491.75582 19.610 0.141 6.62 547.0
2457491.77009 19.383 0.084 5.36 514.0
2457491.78420 19.473 0.087 5.30 505.0
2457491.79850 19.434 0.079 4.96 504.0
2457491.82226 19.260 0.059 4.65 477.0
2457491.83637 19.470 0.069 4.44 468.0
2457491.86062 19.539 0.072 4.22 469.0
2457491.87493 19.650 0.069 3.64 457.0
2457491.88999 19.341 0.050 3.47 451.0
2457491.90516 19.666 0.067 3.67 454.0
2457491.91933 19.592 0.067 3.75 480.0
