2457429.88317 19.895 0.154 5.97 624.0
2457430.88318 19.444 0.081 5.22 764.0
2457431.86564 19.565 0.072 4.73 422.0
2457432.87436 19.687 0.094 5.95 346.0
2457433.88892 19.750 0.116 5.46 598.0
2457436.86777 19.640 0.110 6.82 335.0
2457437.86336 19.546 0.076 5.74 286.0
2457438.87791 19.446 0.095 7.19 334.0
2457440.85129 19.749 0.094 4.46 563.0
2457441.85480 19.553 0.089 5.10 536.0
2457442.87459 19.748 0.097 4.89 485.0
2457443.87942 19.531 0.092 5.78 430.0
2457444.85714 19.555 0.087 5.60 404.0
2457445.85145 19.902 0.110 5.42 400.0
2457446.86417 19.605 0.063 4.05 366.0
2457447.87225 19.653 0.078 5.01 337.0
2457448.88129 19.629 0.068 4.46 314.0
2457449.83670 19.551 0.117 5.48 735.0
2457452.84536 19.724 0.069 4.43 306.0
2457453.84239 19.578 0.064 4.96 307.0
2457455.81152 19.617 0.083 6.00 290.0
2457456.81510 19.812 0.114 6.20 359.0
2457457.80133 19.833 0.109 5.59 398.0
2457458.79663 19.474 0.107 7.51 341.0
2457460.79785 19.611 0.089 6.07 338.0
2457461.79933 19.652 0.068 4.69 312.0
2457462.78240 19.789 0.093 5.01 377.0
2457463.80539 19.819 0.095 5.64 363.0
2457464.87566 19.650 0.070 4.92 338.0
2457465.88405 19.720 0.090 5.49 348.0
2457467.81811 19.648 0.089 5.52 335.0
2457470.77492 19.687 0.155 7.58 521.0
2457470.90347 19.644 0.078 4.89 389.0
2457471.84808 19.765 0.117 5.79 443.0
2457472.79677 19.585 0.110 6.51 445.0
2457473.75851 19.861 0.159 6.29 683.0
2457474.80001 19.438 0.080 5.82 436.0
2457474.90256 19.542 0.084 5.62 393.0
2457476.80448 19.653 0.092 5.15 459.0
2457480.86007 19.756 0.128 7.33 333.0
2457485.77713 19.625 0.085 6.20 255.0
2457486.90790 19.482 0.083 6.21 310.0
2457488.79203 19.616 0.072 5.25 282.0
2457491.80274 19.737 0.081 5.25 280.0
2457492.83195 19.652 0.067 4.75 283.0
2457493.81993 19.595 0.062 5.05 235.0
