2457429.88167 18.200 0.038 6.30 731.0
2457430.88108 18.162 0.029 5.44 919.0
2457431.86714 18.233 0.026 4.59 566.0
2457432.87586 18.210 0.027 4.89 479.0
2457433.89042 18.198 0.036 5.16 1004.0
2457436.86927 18.184 0.041 7.56 468.0
2457437.86486 18.185 0.028 5.77 388.0
2457438.87640 18.217 0.039 7.13 460.0
2457440.85279 18.167 0.026 3.83 761.0
2457441.85330 18.232 0.030 4.55 730.0
2457442.87307 18.233 0.030 4.53 660.0
2457443.88094 18.245 0.031 5.14 573.0
2457444.85865 18.188 0.031 5.74 544.0
2457445.84994 18.272 0.030 5.20 537.0
2457446.86266 18.202 0.024 4.44 502.0
2457447.86116 18.251 0.026 4.49 457.0
2457448.86897 18.251 0.030 5.03 712.0
2457452.83192 18.240 0.022 3.85 448.0
2457453.82896 18.200 0.018 3.70 408.0
2457454.90596 18.228 0.035 5.74 684.0
2457456.81359 18.231 0.032 6.03 492.0
2457457.80285 18.220 0.030 5.15 538.0
2457458.79968 18.237 0.041 7.26 454.0
2457460.79941 18.183 0.027 5.56 451.0
2457461.78617 18.266 0.025 4.44 444.0
2457462.78922 18.239 0.026 4.49 496.0
2457462.90791 18.201 0.026 4.06 608.0
2457464.84400 18.260 0.026 5.19 470.0
2457465.87006 18.242 0.030 6.00 466.0
2457467.80424 18.176 0.029 5.75 542.0
2457470.75920 18.260 0.044 6.45 744.0
2457470.89017 18.233 0.028 5.29 520.0
2457471.84657 18.238 0.035 5.74 597.0
2457472.79526 18.131 0.045 7.69 613.0
2457473.75688 18.233 0.039 5.71 943.0
2457474.79852 18.173 0.029 5.48 589.0
2457474.90106 18.201 0.027 5.07 521.0
2457475.83020 18.217 0.040 6.86 609.0
2457476.80903 18.197 0.029 5.25 608.0
2457480.83815 18.239 0.043 7.83 466.0
2457484.84494 18.217 0.028 6.02 378.0
2457485.75993 18.178 0.032 6.80 354.0
2457485.86486 18.195 0.026 5.49 354.0
2457486.76634 18.192 0.030 6.03 412.0
2457486.87522 18.202 0.029 5.71 402.0
2457487.76004 18.215 0.029 5.87 421.0
2457487.87430 18.202 0.031 6.50 433.0
2457488.76052 18.171 0.024 5.44 356.0
2457488.88400 18.226 0.022 3.99 459.0
2457489.90753 18.179 0.024 4.66 423.0
2457491.77281 18.193 0.032 6.53 397.0
2457491.89318 18.158 0.019 3.97 341.0
