2457416.87761 18.419 0.065 6.70 1351.0
2457424.86801 18.573 0.033 5.27 473.0
2457425.86352 18.592 0.043 5.53 586.0
2457426.88843 18.453 0.065 6.73 987.0
2457427.85677 18.555 0.045 6.33 505.0
2457428.85249 18.484 0.030 4.68 485.0
2457429.84937 18.398 0.033 4.91 559.0
2457431.84908 18.579 0.033 4.30 565.0
2457432.85138 18.594 0.034 4.75 498.0
2457433.84953 18.531 0.033 5.07 454.0
2457434.84167 18.634 0.047 5.26 641.0
2457435.84744 18.469 0.042 6.46 638.0
2457435.87610 18.620 0.047 6.45 521.0
2457436.84132 18.584 0.045 6.33 458.0
2457436.87147 18.565 0.042 5.93 456.0
2457437.83570 18.528 0.028 4.29 428.0
2457437.87714 18.500 0.028 4.74 365.0
2457438.84122 18.659 0.043 5.09 629.0
2457438.87228 18.514 0.038 5.86 454.0
2457439.83765 18.513 0.047 5.77 728.0
2457439.87495 18.549 0.037 5.19 554.0
2457440.83313 18.521 0.035 3.89 846.0
2457440.87236 18.571 0.033 3.94 700.0
2457441.83251 18.581 0.047 5.36 786.0
2457441.87437 18.549 0.034 4.43 636.0
2457442.86860 18.516 0.036 4.55 678.0
2457443.84718 18.609 0.055 6.44 653.0
2457443.90019 18.575 0.046 5.09 836.0
2457444.82473 18.525 0.041 5.64 614.0
2457445.81598 18.520 0.039 5.43 617.0
2457445.84841 18.519 0.033 4.76 552.0
2457445.88810 18.527 0.032 4.72 498.0
2457446.83276 18.591 0.033 4.58 538.0
2457446.87270 18.537 0.026 3.81 488.0
2457447.81121 18.552 0.032 4.30 554.0
2457447.84453 18.601 0.033 4.15 504.0
2457447.88231 18.546 0.034 4.70 486.0
2457448.81686 18.495 0.055 4.73 1727.0
2457448.86487 18.528 0.035 4.31 815.0
2457448.91014 18.647 0.055 4.62 1758.0
2457449.82163 18.456 0.043 4.60 1140.0
2457449.85342 18.645 0.054 5.11 991.0
2457449.88894 18.543 0.046 4.44 1216.0
2457451.81425 18.595 0.043 4.05 1133.0
2457451.84525 18.570 0.046 4.51 1143.0
2457451.89016 18.491 0.042 4.29 1087.0
2457452.79759 18.471 0.025 3.77 491.0
2457452.84276 18.553 0.025 3.60 432.0
2457452.88956 18.557 0.024 3.97 379.0
2457453.81013 18.467 0.023 3.61 435.0
2457453.86420 18.608 0.026 3.58 400.0
2457454.84494 18.551 0.030 4.24 442.0
2457454.90034 18.458 0.030 4.73 422.0
2457455.82882 18.583 0.036 5.65 380.0
2457455.87390 18.430 0.030 5.63 382.0
2457456.79162 18.654 0.049 6.21 525.0
2457456.83820 18.511 0.033 5.20 447.0
2457456.89278 18.479 0.029 4.47 426.0
2457457.79990 18.486 0.031 4.51 536.0
2457457.84928 18.644 0.039 5.02 520.0
2457457.90400 18.631 0.041 4.91 630.0
2457458.81359 18.490 0.034 5.09 451.0
2457458.86821 18.601 0.034 5.53 363.0
2457460.78177 18.605 0.044 6.21 462.0
2457460.82761 18.490 0.028 4.51 451.0
2457460.88338 18.531 0.026 4.18 408.0
2457461.79519 18.568 0.027 3.75 447.0
2457461.83992 18.465 0.024 3.90 393.0
2457461.90355 18.534 0.026 3.46 462.0
2457462.79729 18.609 0.034 4.75 480.0
2457462.84303 18.491 0.027 4.47 428.0
2457462.90233 18.585 0.027 3.73 408.0
2457463.83941 18.627 0.036 5.09 414.0
2457463.90198 18.605 0.029 4.15 415.0
2457464.85434 18.576 0.027 4.06 483.0
2457465.79596 18.488 0.034 4.99 497.0
2457465.84968 18.560 0.033 4.67 487.0
2457465.89467 18.570 0.032 4.43 481.0
2457466.87103 18.478 0.031 4.92 486.0
2457466.91733 18.571 0.043 4.23 1048.0
2457467.83040 18.609 0.037 5.52 435.0
2457467.87595 18.540 0.027 4.56 368.0
2457470.75510 18.706 0.069 6.89 751.0
2457470.80199 18.522 0.034 4.57 638.0
2457470.84662 18.503 0.043 6.00 582.0
2457470.90085 18.536 0.028 3.82 546.0
2457471.76823 18.606 0.053 5.78 758.0
2457471.81224 18.624 0.043 4.75 677.0
2457471.86965 18.536 0.040 5.43 595.0
2457471.91312 18.575 0.039 4.66 685.0
2457472.77789 18.517 0.039 5.02 637.0
2457472.82259 18.637 0.039 4.93 577.0
2457472.87772 18.488 0.032 4.66 542.0
2457473.75066 18.556 0.048 5.64 871.0
2457473.86042 18.502 0.038 5.51 686.0
2457474.76950 18.531 0.043 5.66 675.0
2457474.80875 18.505 0.036 5.07 620.0
2457474.84671 18.562 0.040 5.44 590.0
2457474.88502 18.515 0.027 3.94 558.0
2457475.74844 18.579 0.076 6.30 1445.0
2457475.78906 18.749 0.082 5.64 1633.0
2457475.82758 18.636 0.065 6.34 982.0
2457475.90419 18.560 0.034 4.57 579.0
2457476.76008 18.479 0.033 4.66 675.0
2457476.83918 18.549 0.040 5.29 673.0
2457479.80969 18.545 0.048 5.49 804.0
2457479.82424 18.655 0.047 5.76 529.0
2457479.83815 18.516 0.056 5.83 1000.0
2457480.77457 18.790 0.063 7.45 424.0
2457480.80428 18.513 0.044 6.62 454.0
2457480.82941 18.704 0.064 7.77 475.0
2457480.84892 18.706 0.062 7.74 466.0
2457480.86701 18.625 0.059 7.67 476.0
2457480.88494 18.499 0.039 6.11 476.0
2457480.90022 18.617 0.036 4.96 470.0
2457480.91506 18.499 0.039 5.78 506.0
2457484.72178 18.712 0.051 6.84 410.0
2457484.73747 18.485 0.038 6.55 403.0
2457484.75141 18.562 0.039 6.10 405.0
2457484.76532 18.565 0.036 5.75 395.0
2457484.77928 18.523 0.038 6.43 394.0
2457484.79883 18.662 0.049 6.94 398.0
2457484.81283 18.547 0.036 5.79 397.0
2457484.82682 18.582 0.040 6.38 399.0
2457484.84084 18.531 0.033 5.64 393.0
2457484.85492 18.690 0.038 5.60 396.0
2457484.87902 18.595 0.031 4.88 391.0
2457484.89329 18.550 0.033 5.20 401.0
2457484.90942 18.580 0.031 4.65 410.0
2457484.92359 18.482 0.039 4.88 797.0
2457485.72161 18.688 0.056 7.32 384.0
2457485.74337 18.489 0.045 7.21 387.0
2457485.75734 18.551 0.036 5.99 367.0
2457485.77138 18.585 0.037 6.07 359.0
2457485.78540 18.528 0.034 5.77 360.0
2457485.79931 18.608 0.043 6.74 372.0
2457485.81330 18.582 0.032 5.54 361.0
2457485.83392 18.582 0.031 4.99 368.0
2457485.84803 18.551 0.033 5.58 370.0
2457485.86229 18.504 0.027 4.58 375.0
2457485.87697 18.531 0.029 4.85 360.0
2457485.89210 18.505 0.025 4.05 363.0
2457485.90639 18.498 0.025 4.14 376.0
2457485.92087 18.602 0.035 4.54 555.0
2457486.71567 18.629 0.047 6.52 452.0
2457486.73584 18.574 0.049 6.97 440.0
2457486.74978 18.585 0.040 5.84 425.0
2457486.76374 18.569 0.037 5.64 430.0
2457486.77783 18.564 0.036 5.50 423.0
2457486.79173 18.593 0.042 6.43 414.0
2457486.80569 18.648 0.056 7.72 413.0
2457486.82007 18.495 0.040 6.57 413.0
2457486.83408 18.508 0.038 6.22 411.0
2457486.84833 18.593 0.036 5.47 407.0
2457486.87261 18.595 0.039 5.72 413.0
2457486.88692 18.667 0.039 5.49 422.0
2457486.90323 18.580 0.043 6.15 436.0
2457486.91784 18.521 0.040 5.94 489.0
2457487.71257 18.586 0.043 6.13 477.0
2457487.72674 18.612 0.036 5.48 442.0
2457487.74080 18.576 0.033 4.92 431.0
2457487.75747 18.606 0.036 5.38 436.0
2457487.77151 18.505 0.035 5.74 444.0
2457487.78767 18.658 0.034 4.97 450.0
2457487.80295 18.519 0.030 4.96 445.0
2457487.81698 18.610 0.037 5.62 457.0
2457487.84327 18.555 0.032 5.00 446.0
2457487.85752 18.604 0.036 5.46 457.0
2457487.87171 18.640 0.038 5.56 443.0
2457487.88616 18.633 0.034 4.98 445.0
2457487.90173 18.513 0.035 5.36 465.0
2457487.91576 18.625 0.032 4.28 485.0
2457488.71216 18.510 0.033 5.51 427.0
2457488.72618 18.662 0.041 5.83 411.0
2457488.74081 18.615 0.036 5.31 421.0
2457488.75490 18.539 0.031 5.16 392.0
2457488.76931 18.548 0.029 4.92 372.0
2457488.78389 18.493 0.030 5.16 388.0
2457488.81055 18.593 0.029 4.55 404.0
2457488.83411 18.524 0.027 4.14 449.0
2457488.84849 18.521 0.025 3.77 455.0
2457488.86362 18.559 0.025 3.68 467.0
2457488.87840 18.538 0.023 3.17 487.0
2457488.89376 18.519 0.024 3.33 481.0
2457488.90831 18.532 0.025 3.53 469.0
2457488.92238 18.520 0.030 4.33 529.0
2457489.76164 18.594 0.038 5.69 704.0
2457489.79052 18.520 0.033 5.17 504.0
2457489.81137 18.491 0.030 5.01 600.0
2457489.83061 18.559 0.031 4.82 430.0
2457489.86002 18.592 0.027 4.19 484.0
2457489.90307 18.527 0.032 4.97 459.0
2457489.91648 18.480 0.032 5.31 425.0
2457489.93075 18.632 0.051 5.64 751.0
2457491.69683 18.561 0.044 6.61 454.0
2457491.71077 18.504 0.034 5.74 431.0
2457491.72475 18.544 0.035 5.74 422.0
2457491.73864 18.529 0.036 5.98 419.0
2457491.75290 18.550 0.047 7.02 436.0
