2457428.84788 19.894 0.095 4.83 421.0
2457428.88847 19.997 0.182 3.93 1699.0
2457433.84487 20.374 0.170 5.35 409.0
2457434.88224 19.902 0.111 4.51 526.0
2457444.82010 19.942 0.146 5.69 568.0
2457446.88268 20.019 0.084 3.46 423.0
2457452.85254 19.929 0.083 4.12 349.0
2457457.79313 20.286 0.161 4.92 490.0
2457461.87551 19.912 0.074 3.85 334.0
2457466.86741 20.292 0.144 4.88 441.0
2457471.85361 20.255 0.159 4.84 551.0
2457474.91557 19.856 0.117 4.24 769.0
2457484.72814 20.328 0.183 6.71 334.0
2457485.85288 20.340 0.146 5.61 306.0
2457487.74720 20.123 0.125 5.44 356.0
2457488.87339 19.867 0.069 3.40 415.0
2457493.87398 20.256 0.096 4.13 263.0
2457494.87145 20.069 0.097 4.48 350.0
2457498.73532 19.676 0.113 5.58 562.0
2457499.72796 19.747 0.111 5.54 556.0
2457508.67371 20.019 0.094 4.48 327.0
2457511.86592 19.976 0.096 4.59 385.0
2457522.78040 20.245 0.180 6.44 719.0
2457526.68236 19.983 0.133 5.25 563.0
2457528.91671 20.325 0.218 5.27 784.0
2457534.70131 20.376 0.186 5.90 442.0
2457536.70195 20.051 0.113 5.05 350.0
2457545.85451 20.266 0.136 5.08 365.0
2457550.68072 20.285 0.141 5.74 289.0
2457554.65017 19.960 0.113 4.66 723.0
2457555.77000 20.111 0.123 4.78 436.0
2457557.71599 19.978 0.138 5.29 686.0
2457561.52117 19.823 0.169 5.97 896.0
2457562.53467 20.452 0.290 6.20 756.0
2457567.68501 20.285 0.143 4.73 426.0
2457568.67055 19.829 0.079 4.95 271.0
2457569.69932 20.332 0.145 5.54 331.0
2457576.48449 20.120 0.123 5.49 360.0
2457577.53343 20.137 0.142 6.16 317.0
2457583.74780 20.043 0.140 6.09 421.0
2457591.51209 20.032 0.136 5.50 716.0
2457599.52864 19.953 0.126 5.77 333.0
2457599.61214 20.096 0.119 5.71 278.0
2457599.69274 19.813 0.096 5.62 295.0
2457599.70559 19.845 0.099 5.66 298.0
2457600.53745 19.966 0.133 6.61 308.0
2457600.63274 20.209 0.152 6.71 284.0
2457601.70417 19.819 0.078 5.32 264.0
2457602.48939 19.660 0.099 5.82 365.0
2457603.54885 20.264 0.112 4.52 260.0
2457604.56328 20.033 0.104 4.98 307.0
2457605.60771 20.139 0.139 6.45 276.0
2457607.55583 20.035 0.112 5.85 279.0
2457608.66868 19.925 0.084 4.49 287.0
2457610.50826 20.350 0.185 5.77 379.0
2457612.52621 20.075 0.132 4.78 503.0
2457618.47976 20.308 0.240 6.19 655.0
2457621.54176 20.147 0.182 6.98 419.0
2457622.70478 20.084 0.105 4.09 411.0
2457624.62439 20.229 0.133 5.66 303.0
2457626.63661 20.227 0.131 5.21 319.0
2457631.63206 19.884 0.070 4.11 300.0
2457634.54628 20.059 0.140 6.91 286.0
2457637.54424 19.889 0.084 5.04 299.0
2457639.63769 19.771 0.086 4.66 427.0
2457647.59670 20.107 0.194 6.09 638.0
2457650.52702 20.000 0.117 5.91 338.0
2457660.55985 20.318 0.184 6.08 448.0
2457796.88887 20.177 0.167 4.16 895.0
2457799.85233 19.944 0.174 6.23 628.0
2457808.88916 19.939 0.101 4.95 383.0
2457814.85076 19.967 0.104 5.03 361.0
2457817.82046 20.069 0.118 4.74 457.0
2457819.84677 20.018 0.103 4.72 330.0
2457821.88389 20.579 0.211 5.45 408.0
2457823.89464 20.220 0.123 4.25 447.0
2457826.79611 20.030 0.157 5.32 656.0
2457827.90437 20.018 0.114 4.77 489.0
2457830.80834 20.133 0.246 4.80 1789.0
2457835.91575 20.300 0.199 5.26 726.0
2457837.91423 20.050 0.154 6.08 473.0
2457840.74785 20.036 0.129 5.97 344.0
2457841.91811 20.095 0.163 5.48 587.0
2457843.87415 20.032 0.088 4.93 260.0
2457845.81690 20.024 0.098 5.09 293.0
2457847.75795 19.995 0.122 5.88 316.0
2457848.90791 19.973 0.082 4.60 275.0
2457850.81325 19.886 0.084 4.59 345.0
2457852.82663 20.125 0.156 6.68 376.0
2457854.87370 20.125 0.141 5.34 519.0
2457862.92413 20.114 0.119 4.63 401.0
2457865.82829 20.058 0.081 3.80 317.0
2457867.70787 19.989 0.087 4.21 319.0
2457873.78444 20.018 0.070 3.62 283.0
2457874.87637 20.123 0.109 4.39 404.0
2457876.78351 20.031 0.096 4.35 360.0
2457877.86710 20.167 0.111 3.66 426.0
2457879.73086 20.392 0.235 6.35 478.0
2457880.88975 20.196 0.195 6.73 451.0
2457882.84757 20.010 0.132 4.91 574.0
2457894.62102 20.281 0.174 6.00 429.0
2457895.62821 19.957 0.106 5.05 469.0
2457901.73710 19.952 0.090 4.60 386.0
2457902.83877 19.928 0.141 6.72 383.0
2457904.64226 19.954 0.110 5.86 318.0
2457905.60818 19.892 0.099 5.25 352.0
2457906.57273 20.161 0.157 5.47 500.0
2457906.92211 19.954 0.143 5.36 659.0
2457908.66755 20.188 0.132 4.56 475.0
2457909.59769 20.081 0.159 5.39 591.0
2457909.91702 19.649 0.112 5.44 709.0
2457910.86383 20.385 0.175 4.43 687.0
2457911.72064 20.365 0.269 6.80 637.0
2457923.63549 19.984 0.130 6.40 363.0
2457924.60381 19.926 0.084 3.95 319.0
2457925.62761 19.706 0.089 5.75 299.0
2457926.68271 20.157 0.125 5.55 300.0
2457932.68342 20.007 0.127 6.21 335.0
2457933.66368 20.275 0.180 7.49 268.0
2457934.70332 20.011 0.084 4.16 294.0
2457935.69940 19.954 0.091 4.35 334.0
2457936.68706 20.010 0.092 4.60 295.0
2457937.66047 20.094 0.114 4.91 360.0
2457944.79127 19.846 0.142 5.33 703.0
2457945.70910 20.199 0.123 4.62 413.0
2457946.66937 19.958 0.095 4.49 375.0
2457947.73288 20.124 0.163 6.70 386.0
2457948.70682 19.906 0.095 4.39 443.0
2457949.75935 20.029 0.175 5.97 663.0
2457956.68880 20.109 0.096 4.27 304.0
2457958.63109 20.370 0.179 6.49 321.0
2457961.75173 20.151 0.144 6.09 412.0
2457964.66132 20.015 0.112 5.08 362.0
2457966.60262 20.202 0.147 5.96 335.0
2457972.55584 19.935 0.200 6.94 636.0
2457973.68367 19.911 0.175 6.69 665.0
2457975.49758 20.306 0.192 6.68 354.0
2457982.55968 20.059 0.111 4.92 328.0
2457984.50895 20.530 0.245 7.21 362.0
2457986.53846 20.093 0.090 4.13 329.0
2457990.51294 20.148 0.129 5.25 369.0
2457992.49756 20.406 0.132 4.29 369.0
2458014.55574 20.623 0.193 5.01 395.0
2458018.49302 20.149 0.147 5.56 420.0
2458041.49516 20.108 0.173 6.17 542.0
2458181.81141 20.067 0.155 4.88 680.0
2458184.85128 20.005 0.128 4.39 591.0
2458190.81244 20.154 0.103 4.40 308.0
2458192.90847 19.992 0.096 4.22 381.0
2458195.83551 19.961 0.105 5.30 327.0
2458197.86613 20.070 0.095 4.27 323.0
2458200.75259 19.956 0.126 5.99 410.0
2458202.75089 20.463 0.185 5.02 446.0
2458203.91641 20.043 0.123 4.07 633.0
2458205.90670 20.042 0.081 3.71 311.0
