2457424.87245 19.166 0.053 4.95 450.0
2457425.86797 19.039 0.060 5.33 517.0
2457427.86117 19.061 0.067 6.39 426.0
2457428.86618 19.120 0.052 4.88 432.0
2457429.85379 19.105 0.061 5.01 471.0
2457431.85350 19.031 0.051 4.79 486.0
2457432.86707 19.106 0.057 5.36 381.0
2457434.85259 19.002 0.061 5.37 501.0
2457436.84458 19.255 0.097 7.63 380.0
2457438.89401 19.054 0.094 6.13 923.0
2457441.88227 19.116 0.057 4.35 559.0
2457443.85160 19.226 0.086 6.04 544.0
2457444.82913 19.072 0.070 5.88 529.0
2457445.89260 19.125 0.050 4.25 431.0
2457448.80940 19.240 0.105 4.77 1515.0
2457451.88092 19.181 0.083 4.58 1009.0
2457453.89949 19.019 0.041 3.81 422.0
2457454.85184 19.155 0.051 4.67 324.0
2457458.87422 19.102 0.045 4.76 285.0
2457461.87358 19.082 0.041 4.16 322.0
2457463.91139 19.179 0.059 4.25 535.0
2457466.91073 19.122 0.047 4.03 460.0
2457470.86880 19.116 0.066 5.71 481.0
2457472.79867 19.211 0.075 5.42 519.0
2457474.81475 19.018 0.057 5.13 516.0
2457475.84585 19.139 0.076 5.97 538.0
2457476.79235 19.129 0.052 4.13 576.0
2457484.88499 19.079 0.055 5.76 316.0
2457486.79767 19.038 0.065 7.04 314.0
2457487.90773 19.179 0.050 4.39 386.0
2457491.70587 19.177 0.070 6.61 354.0
2457492.76459 19.125 0.044 4.33 313.0
2457493.75234 19.119 0.048 4.75 289.0
2457494.73510 19.080 0.045 4.64 305.0
2457495.71915 19.017 0.063 5.91 404.0
2457497.86236 19.149 0.054 4.82 393.0
2457498.87247 19.121 0.064 4.97 579.0
2457499.82573 19.132 0.061 5.26 462.0
2457500.76688 19.099 0.073 5.68 557.0
2457507.79041 19.044 0.049 4.50 423.0
2457508.83992 19.128 0.040 3.60 357.0
2457511.68808 19.057 0.043 4.55 330.0
2457512.89050 19.173 0.045 4.18 356.0
2457523.85380 19.088 0.053 5.52 349.0
2457530.72121 19.146 0.070 4.49 826.0
2457534.85734 19.126 0.058 4.55 546.0
2457536.85345 19.057 0.053 4.82 384.0
2457546.70460 19.113 0.049 5.50 238.0
2457547.63069 19.092 0.049 5.25 255.0
2457548.77961 19.048 0.040 4.69 281.0
2457549.88357 19.105 0.058 6.18 290.0
2457550.86254 19.186 0.070 5.77 467.0
2457555.60296 19.081 0.059 5.34 432.0
2457557.90655 19.122 0.087 6.00 731.0
2457566.56438 19.112 0.062 5.94 367.0
2457567.50728 19.167 0.077 6.37 516.0
2457567.82782 19.069 0.063 5.80 403.0
2457568.84967 19.251 0.101 7.89 444.0
2457573.68728 19.176 0.055 5.74 238.0
2457576.69179 19.060 0.043 5.15 249.0
2457589.66653 19.136 0.091 6.36 686.0
2457593.47900 19.171 0.066 6.51 286.0
2457599.55809 19.109 0.073 7.03 297.0
2457602.53693 19.070 0.064 6.77 286.0
2457603.77629 19.115 0.058 6.00 296.0
2457605.70996 19.131 0.058 5.83 290.0
2457608.65573 19.239 0.052 4.72 254.0
2457610.72774 19.067 0.050 4.83 344.0
2457616.64799 19.157 0.066 4.87 604.0
2457623.60509 19.160 0.050 5.32 260.0
2457626.59937 19.162 0.058 5.35 305.0
2457637.59010 19.151 0.052 5.58 279.0
2457651.60842 19.035 0.071 6.22 583.0
2457657.59432 19.190 0.064 5.57 397.0
2457660.55718 18.955 0.063 6.37 401.0
2457672.54702 19.137 0.079 5.78 653.0
2457681.50398 19.230 0.091 7.48 399.0
2457798.89359 19.053 0.105 4.90 1968.0
2457803.87522 19.029 0.068 4.89 839.0
2457810.82450 19.078 0.057 5.25 409.0
2457813.83477 19.165 0.063 4.99 456.0
2457816.89313 19.156 0.051 4.92 317.0
2457819.82557 19.156 0.050 4.58 325.0
2457821.89270 19.120 0.062 5.32 395.0
2457824.84000 19.131 0.072 5.34 568.0
2457826.85015 19.073 0.061 4.81 556.0
2457828.86731 19.231 0.055 4.38 447.0
2457830.91146 19.181 0.067 4.28 836.0
2457836.80496 19.089 0.068 7.00 287.0
2457838.78769 19.052 0.056 5.77 333.0
2457840.79508 19.167 0.050 5.04 251.0
2457842.76988 19.171 0.067 6.54 277.0
2457843.91795 19.103 0.048 4.83 300.0
2457845.86317 19.130 0.049 5.16 260.0
2457847.80390 19.082 0.051 5.30 278.0
2457849.73860 19.058 0.053 5.16 396.0
2457850.86954 19.243 0.048 4.49 272.0
2457852.87482 19.208 0.066 6.29 309.0
2457854.92151 19.047 0.048 3.34 615.0
2457856.84051 19.077 0.089 7.39 513.0
2457863.79467 19.057 0.054 5.68 314.0
2457864.75146 19.120 0.040 4.11 272.0
2457865.89297 19.091 0.047 4.22 393.0
2457867.75431 19.100 0.035 3.43 269.0
2457869.70017 19.169 0.053 5.23 282.0
2457870.84193 19.157 0.042 4.10 260.0
2457872.72710 19.120 0.042 3.99 309.0
2457873.84337 19.149 0.046 4.35 296.0
2457874.92245 19.183 0.062 5.55 368.0
2457876.84770 19.124 0.046 4.13 351.0
2457878.66375 19.067 0.049 4.56 502.0
2457879.77658 19.200 0.074 6.11 407.0
2457882.89435 19.111 0.065 5.09 547.0
2457893.66240 19.079 0.065 6.44 353.0
2457894.66151 19.056 0.048 4.89 353.0
2457895.78209 19.086 0.047 4.81 380.0
2457901.80942 19.053 0.047 4.75 313.0
2457902.93904 19.040 0.080 6.49 608.0
2457904.68605 19.160 0.046 4.73 268.0
2457905.65506 19.155 0.045 4.23 296.0
2457906.61853 19.030 0.045 4.35 343.0
2457907.66030 19.103 0.056 4.82 483.0
2457908.72267 19.170 0.046 3.90 379.0
2457909.64611 19.076 0.053 4.66 436.0
2457910.56062 19.201 0.083 5.82 665.0
2457910.91561 19.191 0.069 5.61 560.0
2457911.82907 19.148 0.093 6.56 604.0
2457916.81074 19.052 0.060 4.06 864.0
2457917.61312 19.178 0.066 4.99 489.0
2457918.67852 19.181 0.079 5.03 897.0
2457923.71035 19.174 0.069 6.24 325.0
2457924.64820 19.208 0.053 4.85 305.0
2457925.67445 19.082 0.037 4.07 244.0
2457926.74587 19.130 0.055 5.50 295.0
2457932.73452 19.083 0.053 5.69 263.0
2457933.72231 19.058 0.054 6.11 235.0
2457934.73507 19.110 0.045 4.55 275.0
2457935.74649 19.065 0.043 4.84 243.0
2457936.74391 19.114 0.054 5.79 250.0
2457937.71857 19.135 0.051 5.07 297.0
2457944.52779 19.173 0.078 5.31 710.0
2457944.82504 19.169 0.117 7.07 775.0
2457945.75605 19.166 0.054 4.51 447.0
2457946.71707 19.128 0.058 5.20 355.0
2457947.78039 19.069 0.056 5.37 374.0
2457948.77711 18.951 0.058 6.18 389.0
2457952.70963 19.025 0.061 6.93 253.0
2457953.73681 19.052 0.043 5.19 231.0
2457954.77113 19.039 0.049 5.00 348.0
2457956.73734 19.148 0.055 5.32 290.0
2457958.66793 19.110 0.069 6.92 283.0
2457959.70098 19.115 0.049 5.28 251.0
2457960.74267 19.007 0.048 5.66 280.0
2457962.50268 19.021 0.045 5.01 308.0
2457964.73657 19.137 0.067 6.48 398.0
