2457416.87582 16.861 0.016 6.74 1202.0
2457424.86651 16.882 0.009 4.90 495.0
2457425.86202 16.782 0.012 6.27 633.0
2457426.88470 16.833 0.016 7.11 764.0
2457427.85527 16.834 0.013 6.80 551.0
2457428.85099 16.874 0.009 5.09 510.0
2457429.84787 16.859 0.010 4.77 591.0
2457431.84756 16.851 0.011 5.55 616.0
2457432.84986 16.849 0.010 5.02 524.0
2457433.84804 16.899 0.011 5.41 494.0
2457434.83981 16.796 0.012 6.16 670.0
2457435.84571 16.823 0.014 7.33 680.0
2457435.87761 16.842 0.011 6.10 528.0
2457436.83982 16.802 0.014 7.33 494.0
2457436.87301 16.839 0.012 5.78 484.0
2457437.83420 16.885 0.009 4.80 472.0
2457437.87865 16.900 0.010 4.68 401.0
2457438.83810 16.859 0.011 5.26 662.0
2457438.87379 16.868 0.012 6.34 484.0
2457439.83608 16.887 0.015 6.37 754.0
2457439.87646 16.883 0.010 4.74 571.0
2457440.83162 16.876 0.010 4.60 858.0
2457440.87430 16.854 0.008 3.73 696.0
2457441.82936 16.867 0.015 6.37 846.0
2457441.87589 16.875 0.010 4.35 657.0
2457442.82189 16.815 0.012 5.49 796.0
2457442.87013 16.829 0.010 4.60 688.0
2457443.82644 16.863 0.017 7.76 727.0
2457444.82322 16.879 0.012 5.78 640.0
2457444.87368 16.874 0.009 4.18 561.0
2457445.82740 16.832 0.011 5.76 622.0
2457445.86061 16.840 0.010 4.71 559.0
2457445.90317 16.826 0.012 4.47 1257.0
2457446.83428 16.849 0.009 4.62 556.0
2457446.87422 16.872 0.008 3.60 507.0
2457447.80970 16.881 0.010 4.89 582.0
2457447.84606 16.874 0.009 4.27 524.0
2457447.88382 16.863 0.009 4.48 510.0
2457448.81839 16.852 0.014 4.97 1616.0
2457448.86639 16.849 0.009 4.19 752.0
2457449.81972 16.848 0.010 4.38 865.0
2457449.85518 16.917 0.015 4.91 1319.0
2457449.88561 16.843 0.013 4.04 1746.0
2457451.80577 16.873 0.011 4.43 1029.0
2457451.87220 16.867 0.012 4.72 941.0
2457452.79910 16.856 0.008 4.55 515.0
2457452.84427 16.855 0.008 3.62 449.0
2457452.89106 16.849 0.008 3.84 413.0
2457453.81164 16.832 0.007 4.23 456.0
2457453.86572 16.858 0.007 3.41 427.0
2457454.84693 16.879 0.010 5.00 441.0
2457454.90185 16.839 0.012 5.61 488.0
2457455.83035 16.881 0.011 5.64 415.0
2457455.87540 16.886 0.010 5.06 417.0
2457456.80185 16.824 0.011 5.88 532.0
2457456.84994 16.853 0.010 5.25 471.0
2457456.90433 16.852 0.009 4.24 543.0
2457457.81529 16.870 0.010 4.80 569.0
2457458.78069 16.858 0.013 6.68 538.0
2457458.82551 16.826 0.011 5.37 477.0
2457458.88011 16.819 0.008 4.47 389.0
2457460.78329 16.834 0.012 6.66 490.0
2457460.82913 16.851 0.009 4.37 482.0
2457460.88490 16.862 0.008 3.88 435.0
2457461.79674 16.887 0.008 3.90 468.0
2457461.84144 16.878 0.008 3.94 420.0
2457461.90508 16.871 0.008 3.48 538.0
2457462.79880 16.845 0.010 4.60 501.0
2457462.84453 16.848 0.008 3.79 451.0
2457462.90383 16.840 0.008 3.67 464.0
2457463.84094 16.808 0.009 4.71 439.0
2457463.90348 16.853 0.009 4.24 453.0
2457464.87264 16.866 0.008 3.64 503.0
2457465.79748 16.853 0.010 4.90 508.0
2457465.85120 16.860 0.010 4.69 502.0
2457465.89619 16.834 0.010 4.67 538.0
2457466.87266 16.849 0.010 4.95 525.0
2457466.91885 16.829 0.013 4.53 1379.0
2457467.83191 16.851 0.010 4.89 456.0
2457467.87746 16.852 0.009 4.85 405.0
2457470.75661 16.842 0.016 6.94 760.0
2457470.80352 16.834 0.010 4.72 648.0
2457470.84814 16.856 0.012 5.60 603.0
2457470.90236 16.855 0.008 3.91 566.0
2457471.76975 16.833 0.013 6.01 758.0
2457471.81376 16.866 0.011 4.70 679.0
2457471.87117 16.840 0.010 4.71 610.0
2457471.91462 16.879 0.011 4.84 746.0
2457472.77938 16.845 0.010 4.96 649.0
2457472.82410 16.817 0.011 5.10 598.0
2457472.87927 16.871 0.010 4.69 561.0
2457473.75229 16.824 0.013 5.96 867.0
2457473.86217 16.865 0.010 4.95 702.0
