2457425.86994 19.461 0.098 5.76 699.0
2457427.87570 19.140 0.090 7.42 648.0
2457428.86761 19.187 0.063 5.33 613.0
2457429.85522 19.439 0.105 6.33 654.0
2457431.85494 19.245 0.071 5.39 666.0
2457432.86850 19.388 0.081 5.51 574.0
2457434.85401 19.519 0.115 6.36 676.0
2457435.87250 19.464 0.098 6.46 604.0
2457436.84603 19.262 0.136 8.39 577.0
2457437.84529 19.373 0.069 5.35 483.0
2457437.87212 19.080 0.052 5.05 462.0
2457438.84480 19.263 0.090 6.23 716.0
2457438.86230 19.316 0.119 6.09 559.0
2457439.84376 19.527 0.134 6.51 831.0
2457439.86261 19.318 0.085 5.35 733.0
2457440.84848 19.146 0.066 4.43 891.0
2457440.86098 19.152 0.070 4.76 846.0
2457441.83887 19.269 0.091 5.64 906.0
2457441.86297 19.116 0.065 4.93 800.0
2457442.82808 19.318 0.094 5.42 884.0
2457442.85558 19.102 0.074 5.32 820.0
2457443.85301 19.267 0.107 6.77 750.0
2457445.82223 19.189 0.078 5.84 707.0
2457445.84503 19.409 0.086 5.31 659.0
2457446.82297 19.271 0.071 5.45 666.0
2457446.85995 19.099 0.047 4.00 612.0
2457447.83321 19.241 0.071 5.38 624.0
2457447.87095 19.189 0.062 4.87 560.0
2457448.80438 19.081 0.108 5.73 1823.0
2457448.85296 19.202 0.081 5.73 556.0
2457448.89546 19.153 0.050 4.33 541.0
2457452.82912 19.159 0.051 4.49 541.0
2457452.87446 19.110 0.041 3.69 471.0
2457453.80276 19.229 0.062 5.49 537.0
2457453.84081 19.247 0.058 4.89 511.0
2457455.81480 19.142 0.064 6.08 487.0
2457456.79291 19.141 0.085 7.16 642.0
2457456.83486 19.252 0.075 5.83 561.0
2457457.79656 19.232 0.074 5.58 660.0
2457457.84594 19.092 0.063 5.19 626.0
2457457.90068 19.329 0.073 4.89 616.0
2457458.81025 19.005 0.061 6.14 555.0
2457460.81387 19.106 0.060 5.63 541.0
2457461.78155 19.317 0.064 4.78 544.0
2457461.89009 19.267 0.047 3.53 450.0
2457462.77946 19.364 0.079 5.58 631.0
2457465.78230 19.329 0.097 6.25 558.0
2457465.88111 19.296 0.056 3.92 545.0
2457467.86224 19.346 0.065 5.06 451.0
2457470.78852 19.267 0.101 6.43 780.0
2457470.83346 19.110 0.061 4.84 687.0
2457471.75458 18.967 0.088 6.69 933.0
2457471.79897 19.247 0.085 5.69 772.0
2457471.84480 19.346 0.077 4.74 709.0
2457472.85473 19.175 0.068 4.69 636.0
2457474.75809 19.343 0.104 6.53 807.0
2457474.79722 19.232 0.076 5.39 704.0
2457474.87367 19.275 0.064 4.45 648.0
2457475.77738 19.011 0.083 6.67 794.0
2457475.85554 19.156 0.084 6.13 729.0
2457476.76658 19.524 0.108 4.85 1151.0
2457479.80793 19.113 0.073 5.78 717.0
2457479.82247 19.137 0.088 6.15 799.0
2457479.83641 19.645 0.129 6.01 690.0
2457480.77088 19.136 0.087 7.49 520.0
2457480.80251 18.947 0.063 6.38 556.0
2457480.82764 19.004 0.083 7.46 576.0
2457484.72002 19.357 0.096 7.22 511.0
2457484.73571 19.173 0.083 7.34 501.0
2457484.74967 19.280 0.068 5.79 482.0
2457484.76359 19.459 0.097 6.64 482.0
2457484.77753 19.185 0.090 7.31 485.0
2457484.79710 19.271 0.072 5.86 483.0
2457484.82504 19.235 0.072 5.90 486.0
2457485.71981 19.153 0.089 7.74 483.0
2457485.74162 19.174 0.072 6.43 470.0
