2457429.87690 19.070 0.082 6.41 612.0
2457430.87360 19.022 0.059 5.81 817.0
2457431.86121 19.016 0.058 5.25 613.0
2457432.86518 19.192 0.074 5.74 518.0
2457433.88446 19.193 0.061 4.46 575.0
2457437.85163 19.175 0.061 5.23 412.0
2457438.86535 19.220 0.071 5.51 471.0
2457439.89170 19.054 0.065 4.45 854.0
2457441.84645 19.128 0.072 5.17 793.0
2457442.85865 19.092 0.070 4.97 733.0
2457444.85271 19.098 0.068 5.39 579.0
2457445.84316 19.181 0.069 5.37 591.0
2457446.84854 19.114 0.051 4.26 539.0
2457447.84877 19.068 0.054 4.65 508.0
2457448.85587 19.042 0.055 5.44 484.0
2457449.89461 19.037 0.049 4.19 467.0
2457452.81709 19.220 0.055 4.42 480.0
2457453.81433 19.015 0.045 4.67 454.0
2457454.89104 19.133 0.059 4.93 394.0
2457455.90343 19.113 0.064 5.25 480.0
2457456.91003 19.153 0.084 4.37 1257.0
2457457.90673 19.148 0.091 5.44 978.0
2457458.90081 19.122 0.049 4.24 427.0
2457461.90930 19.004 0.056 3.41 1039.0
2457462.89201 19.055 0.042 3.61 383.0
2457464.82612 19.188 0.072 6.00 523.0
2457470.86544 19.075 0.063 4.99 574.0
2457474.88770 19.094 0.047 3.77 545.0
2457484.81704 19.271 0.068 5.34 397.0
2457485.73219 19.018 0.077 7.46 384.0
2457485.83661 19.158 0.058 5.03 373.0
2457486.73853 19.210 0.111 7.36 452.0
2457487.72943 19.178 0.076 6.49 461.0
2457488.73189 19.175 0.066 5.81 426.0
2457493.72067 18.979 0.052 5.21 428.0
2457493.83909 19.076 0.042 4.20 325.0
2457494.70190 19.247 0.070 5.65 455.0
2457494.92733 19.028 0.066 3.98 1231.0
2457495.89337 19.223 0.071 5.35 415.0
2457497.91866 18.940 0.063 6.03 470.0
2457507.92546 19.054 0.050 3.74 610.0
2457509.86142 19.171 0.058 4.61 443.0
2457511.71295 19.080 0.048 4.73 405.0
2457511.83263 19.158 0.041 3.35 419.0
2457511.93324 19.063 0.051 3.76 750.0
2457512.90140 19.167 0.051 4.18 448.0
2457512.91538 19.171 0.046 3.78 464.0
2457522.83952 19.159 0.072 5.43 527.0
2457522.94033 19.135 0.125 6.43 1344.0
2457523.93680 19.131 0.064 4.95 543.0
2457526.85156 19.022 0.057 4.97 507.0
2457528.79023 19.029 0.072 4.97 878.0
2457528.94291 19.181 0.132 6.28 1505.0
2457529.89463 19.225 0.138 7.40 897.0
2457530.82252 19.161 0.078 4.95 856.0
2457534.79604 19.047 0.056 3.69 957.0
2457534.90173 19.170 0.063 3.76 946.0
2457536.79528 19.088 0.056 4.49 442.0
2457536.89949 18.922 0.055 4.09 1275.0
2457545.83840 19.009 0.055 5.31 393.0
2457545.94177 19.108 0.070 5.43 584.0
2457546.76337 19.108 0.059 5.38 361.0
2457546.86239 18.887 0.056 5.39 485.0
2457547.85594 19.144 0.053 4.68 350.0
2457548.70534 19.102 0.040 4.36 548.0
2457549.86650 19.150 0.059 5.19 373.0
2457550.76058 19.255 0.061 4.79 427.0
2457550.85944 19.075 0.060 5.01 557.0
2457554.64797 19.104 0.071 5.04 1115.0
2457555.54911 19.268 0.092 5.93 725.0
2457555.76682 19.258 0.057 4.29 458.0
2457555.88715 19.025 0.052 4.72 462.0
2457557.59959 18.890 0.061 5.58 708.0
2457557.71200 18.953 0.065 5.44 722.0
2457557.85761 19.061 0.062 4.35 745.0
2457561.61161 19.133 0.077 5.16 798.0
2457561.72908 19.035 0.056 4.33 692.0
2457561.82729 19.061 0.064 4.41 880.0
2457562.59254 19.078 0.075 5.39 967.0
2457566.56290 19.077 0.068 6.25 479.0
2457566.68204 19.079 0.058 5.06 356.0
2457566.78386 19.095 0.063 5.70 423.0
2457566.88123 18.867 0.089 7.76 687.0
2457567.59166 19.136 0.072 5.87 549.0
2457567.71282 19.046 0.052 4.76 457.0
2457567.81232 19.154 0.062 4.83 504.0
2457568.58529 19.209 0.075 6.29 396.0
2457568.70858 19.314 0.087 6.67 337.0
2457568.81250 19.035 0.061 5.51 477.0
2457569.72845 19.108 0.067 5.92 384.0
2457569.82980 19.120 0.065 5.39 526.0
2457570.68452 19.126 0.061 5.37 328.0
2457570.86843 18.952 0.068 6.87 559.0
2457575.83255 19.105 0.057 5.18 418.0
2457576.64801 19.254 0.047 4.02 304.0
2457576.79088 19.147 0.065 5.89 342.0
2457579.61863 19.183 0.060 5.42 371.0
2457581.75293 19.163 0.060 5.26 441.0
2457583.75981 19.098 0.066 5.75 411.0
2457584.77350 19.147 0.066 5.23 511.0
2457589.72678 18.961 0.073 5.47 865.0
2457590.67356 19.057 0.058 4.93 569.0
2457593.61456 19.088 0.049 4.75 329.0
2457593.75514 19.200 0.057 5.07 360.0
2457596.52053 19.090 0.046 4.82 337.0
2457599.58214 19.091 0.075 6.44 358.0
2457599.79827 19.051 0.074 6.50 420.0
2457600.70871 19.212 0.066 5.55 434.0
2457602.52165 19.108 0.080 7.04 405.0
2457602.68085 19.132 0.055 4.90 360.0
2457603.50106 19.135 0.051 4.77 335.0
2457603.65870 19.153 0.049 4.59 309.0
2457604.48364 18.812 0.072 7.98 412.0
2457604.76665 19.138 0.059 5.33 359.0
2457605.63180 19.015 0.054 5.38 338.0
2457605.76895 19.083 0.066 5.48 444.0
2457607.52983 18.935 0.056 6.18 372.0
2457607.70433 19.095 0.053 5.02 312.0
2457608.62334 19.137 0.046 4.05 339.0
2457609.47842 19.010 0.069 6.03 477.0
2457609.66358 19.104 0.051 4.66 352.0
2457610.50719 19.120 0.068 5.76 412.0
2457610.69553 19.008 0.050 4.46 427.0
2457611.73400 19.098 0.080 6.57 441.0
2457612.61614 19.100 0.059 5.06 496.0
2457612.75030 18.971 0.066 5.95 498.0
2457617.59224 19.136 0.088 5.77 658.0
2457618.47878 19.037 0.081 5.80 733.0
2457618.64226 19.083 0.072 5.08 683.0
2457621.65560 18.966 0.058 5.62 453.0
2457622.59319 19.103 0.055 4.66 400.0
2457623.50810 19.213 0.061 4.66 408.0
2457623.69045 19.142 0.058 4.71 403.0
2457624.63844 19.096 0.057 5.25 359.0
2457625.61319 19.109 0.057 5.28 369.0
2457626.59650 19.014 0.058 5.73 385.0
2457630.58027 19.006 0.050 4.85 352.0
2457631.55736 19.099 0.044 4.10 353.0
2457632.54157 19.045 0.055 5.07 354.0
2457633.58406 18.781 0.058 6.62 386.0
2457636.55232 19.191 0.078 6.45 400.0
2457637.54331 19.029 0.045 4.68 345.0
2457638.53989 18.782 0.052 5.46 626.0
2457639.60789 19.137 0.049 3.90 407.0
2457644.53127 19.056 0.125 6.48 1515.0
2457647.50605 18.868 0.084 7.01 753.0
2457648.54666 19.128 0.075 5.44 572.0
2457649.57170 19.052 0.054 4.16 557.0
2457650.60413 19.071 0.073 6.06 529.0
2457652.52467 19.177 0.058 5.22 373.0
2457653.57305 19.037 0.049 4.91 387.0
2457655.57512 19.198 0.065 5.59 400.0
2457657.52405 19.145 0.068 5.59 422.0
2457660.48682 19.123 0.085 6.26 611.0
2457661.55685 19.053 0.075 6.52 466.0
2457664.52554 19.037 0.080 6.48 560.0
