2457437.88532 19.056 0.042 4.53 327.0
2457440.83613 19.119 0.056 3.81 681.0
2457444.88866 19.130 0.050 4.27 463.0
2457447.80215 19.034 0.063 5.05 618.0
2457451.82645 19.157 0.044 3.92 451.0
2457452.89780 19.093 0.036 3.81 343.0
2457455.85378 19.093 0.048 5.17 324.0
2457457.88120 19.217 0.057 4.73 429.0
2457462.89466 19.114 0.038 3.64 325.0
2457465.85806 19.110 0.049 4.40 411.0
2457470.76194 19.188 0.084 5.88 641.0
2457471.85083 19.046 0.057 4.85 574.0
2457487.73193 19.216 0.060 5.35 382.0
2457493.85891 19.057 0.034 4.10 275.0
2457494.85595 19.106 0.042 4.31 344.0
2457498.72136 19.040 0.054 4.70 538.0
2457499.71386 19.219 0.071 5.14 606.0
2457508.65823 19.220 0.046 4.04 363.0
2457511.85022 19.194 0.046 4.03 403.0
2457519.81680 19.069 0.057 5.72 479.0
2457526.65422 19.321 0.072 4.89 603.0
2457528.88983 18.981 0.068 5.14 841.0
2457534.67396 19.068 0.051 4.93 510.0
2457536.66629 19.052 0.049 5.16 358.0
2457545.82776 19.077 0.049 5.06 367.0
2457546.85160 19.174 0.065 5.55 452.0
2457547.80261 19.072 0.044 5.27 290.0
2457554.61301 19.156 0.057 5.15 507.0
2457555.51611 19.087 0.085 5.74 1027.0
2457555.75422 19.152 0.049 4.30 444.0
2457557.69907 19.095 0.065 4.48 799.0
2457560.77401 19.210 0.097 4.98 1280.0
2457561.84669 19.103 0.074 4.96 870.0
2457562.50585 19.122 0.066 6.60 390.0
2457566.71443 19.072 0.053 6.15 311.0
2457567.65665 19.115 0.046 4.51 424.0
2457568.48059 18.938 0.069 7.62 459.0
2457568.63135 18.988 0.047 5.77 304.0
2457569.50741 19.307 0.100 7.78 464.0
2457569.65935 19.140 0.045 4.66 345.0
2457570.83700 19.097 0.064 6.16 455.0
2457573.68550 19.091 0.047 5.35 281.0
2457575.48719 19.085 0.073 7.47 364.0
2457576.46286 19.108 0.088 6.91 776.0
2457576.81781 19.328 0.085 7.07 372.0
2457577.46385 19.156 0.100 7.94 600.0
2457582.67636 19.047 0.054 5.91 379.0
2457584.73732 19.007 0.058 5.38 529.0
2457589.74878 19.153 0.093 5.93 833.0
2457590.79557 19.112 0.095 6.48 815.0
2457593.73036 19.105 0.041 4.58 318.0
2457599.49213 18.972 0.061 6.39 398.0
2457599.56015 19.066 0.068 7.27 339.0
2457599.62751 19.019 0.054 6.45 311.0
2457599.66442 19.003 0.050 5.14 321.0
2457600.50165 19.074 0.071 7.30 349.0
2457600.59539 18.959 0.053 6.12 339.0
2457600.71945 18.967 0.052 6.37 571.0
2457601.72274 18.889 0.038 5.09 298.0
2457601.75807 19.119 0.054 5.82 334.0
2457603.48958 19.108 0.050 5.40 298.0
2457604.51277 19.122 0.059 5.96 352.0
2457605.53387 19.155 0.045 4.76 291.0
2457607.47661 19.041 0.062 6.53 370.0
2457608.60572 19.154 0.041 4.15 293.0
2457609.71409 19.237 0.056 5.17 340.0
2457611.68361 19.278 0.092 7.14 418.0
2457616.51763 19.114 0.063 4.75 623.0
2457619.56071 19.187 0.081 6.32 491.0
2457622.65669 19.167 0.047 4.08 389.0
2457624.55158 19.023 0.042 4.81 330.0
2457626.54690 19.241 0.065 5.65 380.0
2457631.57287 19.141 0.039 4.06 313.0
2457633.64489 19.005 0.060 6.32 378.0
2457636.64343 19.279 0.074 6.11 397.0
2457639.57832 19.161 0.055 5.32 402.0
2457647.53715 19.231 0.074 5.30 615.0
2457650.49446 19.112 0.044 4.66 342.0
2457650.59166 19.101 0.066 5.80 535.0
2457651.50975 19.157 0.059 5.36 434.0
2457652.49647 19.035 0.041 4.82 330.0
2457653.49637 19.061 0.046 5.17 357.0
2457653.56069 19.107 0.045 4.67 367.0
2457654.50099 19.241 0.070 6.06 424.0
2457655.49771 19.258 0.076 6.88 377.0
2457656.48845 19.025 0.064 6.31 485.0
2457656.49912 19.016 0.054 5.36 438.0
2457657.54503 19.114 0.055 5.24 421.0
2457658.50167 19.273 0.064 5.00 414.0
2457659.50222 19.026 0.056 5.39 439.0
2457660.49812 18.968 0.070 7.18 467.0
2457661.49969 19.074 0.075 7.50 421.0
2457662.49979 19.143 0.071 5.94 485.0
2457662.52950 19.019 0.067 6.01 507.0
2457664.48996 18.955 0.061 5.78 542.0
2457664.49849 19.128 0.077 6.37 501.0
2457665.50242 19.199 0.090 7.25 484.0
2457666.50069 19.312 0.096 6.85 510.0
2457667.50579 18.950 0.061 5.55 665.0
2457671.48697 19.050 0.094 6.42 925.0
2457672.48833 19.101 0.078 5.96 664.0
2457673.49490 19.201 0.082 4.93 869.0
2457675.49137 18.965 0.088 7.27 672.0
2457682.49079 18.979 0.089 6.37 968.0
2457683.49000 19.261 0.132 6.19 1333.0
2457795.85981 19.172 0.091 6.11 780.0
2457796.85689 18.979 0.067 6.02 635.0
2457797.88215 19.108 0.063 4.55 713.0
2457799.89278 19.246 0.108 5.66 1099.0
2457801.88372 19.059 0.061 4.63 636.0
2457803.89729 18.994 0.092 4.78 1948.0
2457809.88223 19.102 0.051 5.30 361.0
2457812.85165 19.035 0.044 4.50 399.0
2457815.87959 19.066 0.045 4.66 360.0
2457818.82211 19.011 0.042 4.77 384.0
2457820.85645 19.201 0.052 4.58 400.0
2457822.86506 19.028 0.055 5.65 418.0
2457824.89098 19.112 0.059 5.04 500.0
2457826.88634 19.161 0.060 4.82 552.0
2457828.87387 19.102 0.049 4.40 490.0
2457830.89086 19.133 0.079 4.53 1252.0
2457834.86259 19.121 0.052 5.37 345.0
2457836.79799 19.105 0.065 7.03 329.0
2457837.85838 19.087 0.044 5.13 304.0
2457839.74141 19.079 0.039 4.38 298.0
2457840.80929 19.100 0.057 6.36 298.0
2457841.87936 19.153 0.070 7.09 333.0
2457842.92104 19.024 0.068 5.15 781.0
2457844.76078 19.080 0.041 4.78 286.0
2457845.80938 19.134 0.043 4.73 305.0
2457846.86342 19.131 0.042 4.57 298.0
2457847.90143 19.124 0.045 4.81 299.0
2457849.71652 19.051 0.058 5.62 482.0
2457850.74373 19.186 0.064 5.28 433.0
2457851.77677 19.096 0.067 6.17 451.0
2457852.90126 19.123 0.062 6.79 308.0
2457854.83239 19.053 0.057 5.15 522.0
2457855.88322 19.095 0.050 4.11 589.0
2457862.77686 19.128 0.054 5.41 364.0
2457863.87374 19.074 0.047 4.80 392.0
2457864.84440 19.081 0.045 4.81 326.0
2457865.84848 19.089 0.041 4.05 367.0
2457866.85905 19.086 0.036 3.50 343.0
2457867.87840 19.089 0.042 4.48 319.0
2457869.70950 19.134 0.047 5.09 315.0
2457870.73636 19.136 0.037 3.65 294.0
2457871.75062 19.111 0.039 3.78 346.0
2457872.76612 19.196 0.038 3.28 331.0
2457873.76123 19.171 0.039 3.54 320.0
2457874.74540 19.084 0.063 6.37 366.0
2457875.83748 19.038 0.043 4.44 584.0
2457876.79320 19.109 0.043 4.14 362.0
2457877.77664 19.118 0.035 3.44 334.0
2457878.80767 19.049 0.034 3.35 358.0
2457879.76935 19.162 0.061 4.99 483.0
2457880.82768 19.148 0.069 5.96 479.0
2457881.91998 19.081 0.083 7.13 530.0
2457882.92665 19.133 0.065 5.40 511.0
2457890.86529 19.083 0.092 7.34 590.0
2457893.83060 19.034 0.051 5.13 391.0
2457894.70957 19.066 0.036 3.81 330.0
2457895.59601 19.096 0.064 6.22 501.0
2457897.76731 19.098 0.046 4.84 420.0
2457902.57471 19.040 0.070 7.40 425.0
