2457424.87095 19.369 0.074 5.53 552.0
2457425.86647 19.515 0.116 6.56 648.0
2457427.85967 19.941 0.178 7.24 559.0
2457428.86007 19.569 0.092 6.07 546.0
2457429.85229 19.594 0.104 5.70 599.0
2457431.85199 19.472 0.089 5.38 619.0
2457432.86063 19.429 0.101 6.42 525.0
2457433.85854 19.542 0.103 6.60 498.0
2457434.84802 19.443 0.119 6.76 674.0
2457435.86417 19.452 0.124 7.90 708.0
2457435.88866 19.844 0.161 6.59 631.0
2457436.85964 19.587 0.118 6.71 491.0
2457436.88380 19.406 0.091 5.60 543.0
2457437.84049 19.549 0.078 5.10 447.0
2457437.88953 19.406 0.075 4.88 487.0
2457438.85430 19.414 0.099 6.51 552.0
2457438.88470 19.350 0.091 6.33 513.0
2457439.84874 19.484 0.120 6.20 725.0
2457439.88737 19.628 0.100 4.97 604.0
2457440.84662 19.705 0.123 5.11 816.0
2457440.88530 19.348 0.064 3.77 710.0
2457441.84908 19.749 0.113 4.76 741.0
2457441.88715 19.565 0.091 4.41 682.0
2457442.84306 19.890 0.153 5.57 759.0
2457442.88580 19.248 0.098 6.08 717.0
2457443.85008 19.513 0.123 6.36 668.0
2457444.82763 19.702 0.129 6.08 650.0
2457444.87660 19.333 0.068 4.48 572.0
2457445.82880 19.256 0.086 6.34 638.0
2457445.86350 19.400 0.076 4.73 557.0
2457446.81642 19.390 0.076 5.16 600.0
2457446.84573 19.331 0.060 4.27 550.0
2457446.88563 19.553 0.069 3.79 526.0
2457447.81654 19.435 0.079 4.86 585.0
2457447.85693 19.362 0.063 4.21 510.0
2457447.89512 19.396 0.076 4.43 605.0
2457448.83400 19.325 0.074 5.33 564.0
2457448.87860 19.584 0.071 4.13 474.0
2457449.87936 19.295 0.136 5.00 1790.0
2457451.81746 19.595 0.089 5.04 579.0
2457451.83852 19.934 0.190 5.59 1203.0
2457451.88551 19.467 0.106 4.57 1135.0
2457452.81274 19.542 0.075 4.70 501.0
2457452.85774 19.546 0.062 3.88 423.0
2457452.90402 19.488 0.059 3.32 504.0
2457453.82475 19.410 0.060 4.55 460.0
2457453.87866 19.454 0.058 3.80 438.0
2457454.85030 19.427 0.077 5.35 446.0
2457454.87043 19.682 0.095 5.15 447.0
2457455.78897 20.044 0.209 8.05 478.0
2457455.84386 19.726 0.101 5.55 416.0
2457455.89762 19.599 0.096 5.65 449.0
2457456.80475 19.514 0.106 6.49 547.0
2457456.85284 19.558 0.085 5.11 483.0
2457456.90724 19.441 0.080 4.20 711.0
2457457.81821 19.694 0.110 5.28 594.0
2457457.87433 19.335 0.074 4.91 528.0
2457458.78359 19.261 0.086 6.56 538.0
2457458.82840 19.261 0.067 5.28 484.0
2457458.88304 19.678 0.081 4.72 395.0
2457460.79513 19.571 0.098 5.99 501.0
2457460.85298 19.547 0.076 4.75 457.0
2457460.89814 19.481 0.065 3.98 473.0
2457461.81017 19.473 0.071 4.69 457.0
2457461.86434 19.449 0.057 3.77 429.0
2457462.76634 19.628 0.119 6.20 616.0
2457462.81187 19.439 0.066 4.27 493.0
2457462.87078 19.485 0.061 3.70 429.0
2457463.80080 19.531 0.086 5.48 457.0
2457463.87059 19.627 0.076 4.20 430.0
2457464.81880 19.342 0.074 5.47 553.0
2457465.76607 19.682 0.112 6.05 597.0
2457465.81078 19.412 0.071 4.58 509.0
2457465.86434 19.530 0.073 4.02 511.0
2457465.91019 19.633 0.087 4.42 567.0
2457467.79968 19.576 0.098 5.47 586.0
2457467.84582 19.522 0.079 5.11 421.0
2457467.89063 19.616 0.074 4.43 402.0
2457470.76970 19.882 0.181 6.55 735.0
2457470.81662 19.647 0.117 5.41 653.0
2457470.86112 19.900 0.130 5.08 595.0
2457470.91424 19.535 0.113 4.95 911.0
2457471.78287 19.870 0.162 5.94 722.0
2457471.82710 19.371 0.101 5.92 663.0
2457471.88439 19.566 0.099 5.13 613.0
2457472.74799 19.420 0.118 6.57 747.0
2457472.79256 19.327 0.090 5.73 647.0
2457472.83787 19.704 0.115 5.52 594.0
2457472.89377 19.517 0.089 4.92 559.0
2457473.77351 19.578 0.110 5.32 871.0
2457474.74202 19.841 0.218 7.89 808.0
2457474.78200 19.269 0.082 5.67 660.0
2457474.82109 19.788 0.133 5.67 624.0
2457474.85967 19.473 0.085 4.89 604.0
2457474.89834 19.443 0.075 4.60 569.0
2457475.76043 19.748 0.169 6.89 746.0
2457475.80126 19.354 0.111 6.50 693.0
2457475.84127 19.628 0.136 6.26 663.0
2457475.88024 19.207 0.068 4.90 630.0
2457475.91851 19.639 0.147 5.00 1339.0
2457476.76217 19.825 0.186 4.93 1750.0
2457476.84057 19.399 0.079 4.64 694.0
2457479.81167 19.579 0.113 5.55 710.0
2457479.82564 19.605 0.100 5.43 535.0
2457479.83956 19.778 0.142 5.37 788.0
2457480.77598 19.394 0.109 7.23 478.0
2457480.80569 19.596 0.133 7.33 496.0
2457480.83080 19.714 0.139 6.90 508.0
2457480.85213 19.598 0.137 7.39 505.0
2457480.87230 19.874 0.155 6.44 519.0
2457480.88634 19.613 0.107 5.81 508.0
2457480.90163 19.479 0.082 5.06 505.0
2457480.91646 19.698 0.126 5.99 572.0
2457484.72317 19.741 0.133 7.29 447.0
2457484.73888 19.564 0.110 6.81 434.0
2457484.75284 19.626 0.121 6.97 437.0
2457484.76674 19.450 0.077 5.56 421.0
2457484.78069 19.502 0.092 6.07 421.0
2457484.80024 19.545 0.104 6.41 436.0
2457484.81423 19.572 0.082 5.09 429.0
2457484.82824 19.466 0.095 6.19 435.0
2457484.84224 19.632 0.098 5.70 429.0
2457484.85632 19.551 0.084 5.26 426.0
2457484.88043 19.518 0.092 5.94 435.0
2457484.89468 19.628 0.093 5.58 434.0
2457484.91083 19.326 0.060 4.50 442.0
2457484.92499 19.766 0.147 5.06 1014.0
2457485.72502 20.038 0.198 8.04 418.0
2457485.74477 19.347 0.082 6.14 410.0
2457485.75875 19.500 0.098 6.64 400.0
2457485.77279 19.666 0.100 5.70 390.0
2457485.78680 19.415 0.072 5.18 387.0
2457485.80072 19.652 0.094 5.41 394.0
2457485.81471 19.727 0.095 5.29 394.0
2457485.83532 19.505 0.073 4.78 405.0
2457485.84944 19.591 0.093 5.86 406.0
2457485.86368 19.344 0.069 5.31 409.0
2457485.87839 19.564 0.072 4.61 389.0
2457485.89351 19.804 0.090 4.66 399.0
2457485.90779 19.754 0.085 4.42 409.0
2457485.92226 19.464 0.083 4.56 675.0
2457486.71706 19.469 0.117 7.37 505.0
2457486.73725 20.091 0.204 7.43 481.0
2457486.75117 19.556 0.117 7.11 457.0
2457486.76516 19.456 0.087 5.76 458.0
2457486.77922 19.344 0.077 5.62 448.0
2457486.79312 19.726 0.117 6.18 437.0
2457486.80709 19.607 0.111 6.64 436.0
2457486.82147 19.590 0.109 6.35 446.0
2457487.71396 19.406 0.097 6.85 514.0
2457487.72814 19.406 0.093 6.76 483.0
2457487.74219 19.699 0.109 6.12 463.0
2457487.75887 19.413 0.085 5.94 471.0
2457487.77291 19.523 0.087 5.51 474.0
2457487.78908 19.371 0.072 5.25 478.0
2457487.80437 19.576 0.086 5.00 482.0
2457487.81839 19.299 0.084 6.26 497.0
2457488.71357 19.564 0.090 5.88 460.0
2457488.72759 19.670 0.120 6.68 450.0
2457488.74221 19.529 0.090 6.03 452.0
2457488.75629 19.742 0.094 5.38 412.0
2457488.77071 19.609 0.081 5.09 405.0
2457488.78529 19.528 0.076 5.00 419.0
2457488.81194 19.543 0.070 4.42 442.0
2457488.86504 19.491 0.060 3.77 489.0
2457488.87980 19.426 0.062 3.96 519.0
2457488.89516 19.484 0.068 4.12 517.0
2457488.90972 19.522 0.064 3.75 489.0
2457488.92378 19.516 0.078 4.27 586.0
2457489.76923 19.637 0.105 6.21 780.0
2457489.79216 19.530 0.087 5.47 539.0
2457489.81334 19.707 0.093 5.10 642.0
2457489.83259 19.754 0.090 4.84 420.0
2457489.86171 19.450 0.065 4.57 522.0
2457489.90458 19.661 0.086 4.84 489.0
2457489.91789 19.577 0.085 5.07 460.0
2457489.93215 19.544 0.125 5.45 933.0
2457491.69825 19.874 0.156 7.42 496.0
2457491.71219 19.438 0.094 6.78 469.0
2457491.72616 19.597 0.111 6.90 460.0
2457491.74005 19.559 0.113 7.15 456.0
2457491.75432 19.357 0.097 6.99 466.0
2457491.76858 19.462 0.082 5.78 441.0
2457491.78270 19.559 0.087 5.64 429.0
2457491.79699 19.779 0.098 5.17 433.0
2457492.69274 19.484 0.098 7.01 470.0
2457492.70883 19.382 0.096 7.19 467.0
2457492.72532 19.741 0.103 5.77 435.0
2457492.74572 19.505 0.075 5.16 417.0
2457492.76962 19.408 0.069 5.13 420.0
2457492.78542 19.577 0.072 4.52 429.0
2457493.70069 19.506 0.089 5.36 529.0
2457493.71631 19.471 0.089 6.01 472.0
2457493.73209 19.515 0.082 5.39 418.0
2457493.74773 19.446 0.074 5.36 402.0
2457493.77138 19.618 0.075 4.70 386.0
2457493.79711 19.633 0.071 4.26 367.0
2457493.81265 19.606 0.068 4.21 366.0
2457493.83777 19.432 0.054 3.97 353.0
2457493.86204 19.628 0.055 3.47 340.0
