2457438.82419 18.729 0.044 5.29 509.0
2457445.80663 18.784 0.046 5.13 516.0
2457451.85896 18.890 0.042 4.35 471.0
2457455.85517 18.805 0.035 5.22 258.0
2457460.82255 18.897 0.039 4.76 333.0
2457464.85067 18.856 0.031 3.83 345.0
2457470.84192 18.919 0.051 5.38 463.0
2457474.77921 18.804 0.044 4.86 512.0
2457480.86267 18.889 0.058 6.97 333.0
2457485.91503 18.870 0.037 4.57 295.0
2457488.75195 18.804 0.037 5.21 279.0
2457492.70592 18.836 0.046 6.13 301.0
2457494.75170 18.857 0.033 4.46 259.0
2457497.92561 18.982 0.054 5.67 398.0
2457500.68595 18.825 0.050 4.62 652.0
2457508.66117 18.817 0.031 4.25 297.0
2457509.92610 18.840 0.048 5.64 438.0
2457518.87792 18.946 0.052 5.57 544.0
2457526.84247 18.788 0.042 4.93 444.0
2457534.67544 18.784 0.037 4.50 425.0
2457536.82843 18.855 0.043 5.13 340.0
2457546.82493 18.801 0.052 7.03 304.0
2457547.52889 18.895 0.058 7.04 347.0
2457547.90263 18.962 0.057 6.68 337.0
2457550.65369 18.877 0.037 5.24 239.0
2457554.69421 18.811 0.038 5.34 320.0
2457562.56549 18.933 0.048 4.99 473.0
2457567.55306 18.805 0.044 5.25 439.0
2457568.71306 18.778 0.039 6.42 219.0
2457569.48922 18.827 0.058 7.17 424.0
2457573.71386 18.839 0.039 6.08 218.0
2457575.48927 18.773 0.049 6.85 294.0
2457575.83387 18.871 0.047 5.65 323.0
2457576.46440 18.772 0.053 6.41 571.0
2457576.84303 18.913 0.055 6.84 318.0
2457577.46693 18.885 0.060 7.01 427.0
2457582.73439 18.875 0.048 6.11 344.0
2457584.77471 18.776 0.052 6.29 474.0
2457589.77428 18.934 0.073 5.78 844.0
2457591.49130 18.861 0.041 5.11 543.0
2457593.75622 18.823 0.035 5.26 269.0
2457599.49876 18.797 0.047 6.07 317.0
2457599.56624 18.815 0.044 6.21 256.0
2457599.66087 18.919 0.042 5.05 241.0
2457599.67555 18.889 0.041 5.27 249.0
2457600.50774 18.865 0.050 6.80 265.0
2457600.60149 18.864 0.050 6.74 266.0
2457600.72921 18.801 0.042 6.29 502.0
2457601.72886 18.792 0.039 6.14 231.0
2457602.47672 18.846 0.051 6.23 349.0
2457603.52702 18.851 0.034 5.03 219.0
2457604.55019 18.895 0.033 4.10 265.0
2457605.58615 18.804 0.038 6.06 219.0
2457607.53074 18.824 0.038 5.70 252.0
2457608.65372 18.954 0.033 3.96 238.0
2457610.49310 18.928 0.047 5.52 297.0
2457612.51339 18.911 0.047 5.39 375.0
2457616.56634 18.815 0.047 5.26 492.0
2457617.70977 18.701 0.060 5.78 714.0
2457621.52580 18.781 0.039 6.28 237.0
2457622.69925 18.883 0.041 4.74 367.0
2457624.60915 18.936 0.043 5.90 243.0
2457626.62158 18.733 0.038 5.09 291.0
2457631.61748 18.783 0.030 4.46 268.0
2457634.53102 18.821 0.047 7.07 243.0
2457637.52608 18.843 0.034 5.07 252.0
2457639.62308 18.865 0.038 4.79 352.0
2457647.58214 18.781 0.048 5.26 567.0
2457650.49756 18.906 0.036 4.83 281.0
2457651.51284 18.817 0.039 5.04 369.0
2457652.50004 18.854 0.034 4.82 274.0
2457652.60242 18.883 0.042 5.36 388.0
2457653.49949 18.895 0.040 5.16 293.0
2457654.50411 18.875 0.049 6.21 357.0
2457655.50081 18.801 0.041 6.12 302.0
2457656.50262 18.846 0.050 6.51 366.0
2457657.54814 18.910 0.043 5.57 350.0
2457658.50478 18.828 0.042 5.21 349.0
2457659.50719 18.763 0.043 5.35 374.0
2457660.50123 18.932 0.057 6.42 391.0
2457661.50281 18.881 0.051 6.93 342.0
2457662.50289 18.780 0.048 6.09 408.0
2457664.50159 18.851 0.061 7.08 421.0
2457664.57788 18.804 0.079 8.16 558.0
2457665.50552 18.892 0.056 6.14 408.0
2457666.50380 18.789 0.050 6.34 424.0
2457667.50889 18.893 0.055 6.18 509.0
2457671.49005 18.708 0.063 7.17 642.0
2457672.49144 18.905 0.052 5.38 470.0
2457673.49798 18.928 0.064 5.54 760.0
2457675.49446 18.896 0.082 7.88 552.0
2457682.49386 18.803 0.065 6.64 659.0
2457683.49308 18.873 0.077 6.77 794.0
2457797.85561 18.867 0.055 4.95 692.0
2457799.86532 18.762 0.051 5.74 491.0
2457801.85378 18.783 0.054 5.46 616.0
2457803.83532 18.789 0.055 4.74 950.0
2457809.81676 18.782 0.042 5.48 355.0
2457814.89849 18.843 0.036 4.08 391.0
2457817.86596 18.917 0.035 3.84 346.0
2457819.88370 18.781 0.032 4.17 260.0
2457822.80544 18.853 0.055 5.40 558.0
2457824.83137 18.803 0.049 5.26 525.0
2457826.82658 18.790 0.054 5.81 552.0
2457828.81428 18.798 0.041 4.58 493.0
2457830.83719 18.766 0.066 4.44 1683.0
2457834.84636 18.834 0.041 5.62 277.0
2457836.77854 18.732 0.044 6.80 272.0
2457837.84290 18.885 0.037 5.28 237.0
2457838.91605 18.900 0.040 4.24 397.0
