2457435.86952 20.026 0.135 5.60 496.0
2457436.88835 20.133 0.183 5.62 601.0
2457439.86627 20.132 0.195 6.27 596.0
2457440.88985 20.380 0.196 4.47 736.0
2457445.81740 19.889 0.143 5.76 605.0
2457446.82461 20.270 0.156 4.86 554.0
2457447.82212 20.272 0.191 5.70 531.0
2457448.82373 20.575 0.221 5.78 499.0
2457449.86386 19.848 0.184 5.20 1312.0
2457451.89498 20.062 0.158 4.48 875.0
2457452.90860 20.116 0.148 4.59 730.0
2457454.86193 20.055 0.148 5.88 424.0
2457455.86455 20.028 0.126 5.40 398.0
2457456.88091 19.919 0.121 5.26 444.0
2457457.87739 20.106 0.153 5.42 494.0
2457460.87268 20.052 0.111 4.62 425.0
2457461.87051 20.403 0.149 4.24 410.0
2457462.84895 19.992 0.122 5.37 439.0
2457463.89203 20.092 0.126 4.92 426.0
2457465.81688 20.009 0.137 5.11 532.0
2457466.87744 20.262 0.162 5.13 512.0
2457467.88041 20.200 0.164 6.02 401.0
2457470.83665 19.799 0.121 5.14 588.0
2457471.80063 20.081 0.171 5.14 671.0
2457472.75099 20.131 0.190 5.64 685.0
2457472.88124 20.197 0.189 5.89 550.0
2457474.75973 20.048 0.174 5.87 685.0
2457474.86269 20.323 0.186 5.19 582.0
2457475.89566 19.874 0.116 4.85 598.0
2457476.77740 19.915 0.136 4.88 822.0
2457484.86250 20.179 0.159 6.02 412.0
2457486.79613 20.000 0.165 7.03 430.0
2457487.90615 20.500 0.215 5.56 493.0
2457491.70433 19.948 0.150 6.67 452.0
2457492.76304 20.154 0.135 5.36 419.0
2457493.75079 20.395 0.182 5.44 396.0
2457494.73353 20.367 0.155 4.88 405.0
2457497.86034 19.922 0.126 5.32 500.0
2457498.85986 20.280 0.195 5.70 560.0
2457499.82416 20.276 0.182 5.44 566.0
2457500.76532 19.856 0.162 6.40 671.0
2457507.78883 19.946 0.132 5.39 526.0
2457508.83777 19.694 0.072 4.14 437.0
2457511.68652 20.524 0.222 6.28 433.0
2457512.88893 19.995 0.099 4.22 426.0
