2457424.87095 18.551 0.039 5.76 645.0
2457425.86647 18.515 0.052 7.01 750.0
2457427.85967 18.591 0.057 7.64 652.0
2457428.86007 18.678 0.048 6.65 651.0
2457429.85229 18.629 0.048 5.75 699.0
2457431.85199 18.603 0.045 5.90 721.0
2457432.86063 18.632 0.055 6.67 625.0
2457433.85854 18.703 0.055 7.03 592.0
2457434.84802 18.760 0.070 7.02 783.0
2457435.86417 18.672 0.068 8.08 841.0
2457435.88866 18.622 0.059 6.76 743.0
2457436.85964 18.478 0.049 7.06 593.0
2457436.88380 18.735 0.056 6.04 650.0
2457437.84049 18.542 0.036 5.36 538.0
2457437.88953 18.579 0.039 4.96 587.0
2457438.85430 18.585 0.053 6.87 660.0
2457438.88470 18.599 0.051 6.61 617.0
2457439.84874 18.550 0.056 6.34 846.0
2457439.88737 18.572 0.041 5.04 714.0
2457440.84662 18.739 0.057 5.56 946.0
2457440.88530 18.620 0.036 3.89 824.0
2457441.84908 18.605 0.045 5.12 862.0
2457441.88715 18.654 0.043 4.52 793.0
2457442.84306 18.662 0.055 5.75 884.0
2457443.85008 18.686 0.062 6.45 783.0
2457444.82763 18.610 0.053 6.35 765.0
2457444.87660 18.554 0.037 4.57 672.0
2457445.82880 18.682 0.059 6.60 752.0
2457445.86350 18.727 0.045 5.04 659.0
2457446.81642 18.622 0.043 5.46 703.0
2457446.84573 18.606 0.035 4.49 649.0
2457446.88563 18.635 0.032 3.82 623.0
2457447.81654 18.572 0.039 4.88 690.0
2457447.85693 18.586 0.035 4.47 611.0
2457447.89512 18.518 0.037 4.44 709.0
2457448.83400 18.637 0.044 5.74 671.0
2457448.87860 18.535 0.030 4.29 559.0
2457449.87936 18.644 0.074 5.10 1765.0
2457451.81746 18.556 0.039 5.16 682.0
2457451.83852 18.784 0.074 5.86 1397.0
2457451.88551 18.672 0.056 4.68 1324.0
2457452.81274 18.566 0.036 5.08 603.0
2457452.85774 18.689 0.032 4.09 510.0
2457452.90402 18.565 0.027 3.31 597.0
2457453.82475 18.698 0.036 4.78 550.0
2457453.87866 18.594 0.029 3.96 525.0
2457454.85030 18.590 0.040 5.59 538.0
2457454.87043 18.648 0.041 5.18 540.0
2457455.78897 18.630 0.065 8.27 578.0
2457455.84386 18.542 0.038 5.71 509.0
2457455.89762 18.596 0.042 5.72 543.0
2457456.80475 18.684 0.057 6.83 653.0
2457456.85284 18.589 0.039 5.22 582.0
2457456.90724 18.654 0.041 4.09 827.0
2457457.81821 18.797 0.054 5.55 701.0
2457457.87433 18.684 0.045 5.16 630.0
2457458.78359 18.644 0.055 6.88 639.0
2457458.82840 18.593 0.041 5.48 583.0
2457458.88304 18.620 0.033 4.69 481.0
2457460.79513 18.622 0.047 6.26 599.0
2457460.85298 18.537 0.034 5.05 551.0
2457460.89814 18.630 0.032 4.03 558.0
2457461.81017 18.672 0.039 4.73 549.0
2457461.86434 18.689 0.031 3.88 519.0
2457462.76634 18.506 0.048 6.47 720.0
2457462.81187 18.596 0.033 4.49 587.0
2457462.87078 18.568 0.028 3.77 519.0
2457463.80080 18.685 0.045 5.59 553.0
2457463.87059 18.601 0.033 4.26 520.0
2457464.81880 18.879 0.053 5.65 663.0
2457465.76607 18.716 0.053 6.64 706.0
2457465.81078 18.555 0.036 4.76 609.0
2457465.86434 18.696 0.036 3.90 606.0
2457465.91019 18.660 0.038 4.44 667.0
2457466.88643 18.610 0.034 4.26 582.0
2457467.79968 18.672 0.047 5.68 696.0
2457467.84582 18.706 0.040 5.09 512.0
2457467.89063 18.642 0.033 4.31 491.0
2457470.76970 18.641 0.065 6.77 866.0
2457470.81662 18.536 0.045 5.41 770.0
2457470.86112 18.679 0.046 5.10 705.0
2457470.91424 18.601 0.051 4.95 1054.0
2457471.78287 18.487 0.049 6.20 847.0
2457471.82710 18.727 0.060 5.97 779.0
2457471.88439 18.581 0.042 4.92 717.0
2457472.74799 18.548 0.058 6.89 872.0
2457472.79256 18.763 0.059 5.90 758.0
2457472.83787 18.640 0.047 5.47 700.0
2457472.89377 18.536 0.039 5.10 660.0
2457473.77351 18.538 0.046 5.38 1010.0
2457474.74202 18.587 0.078 8.14 943.0
2457474.78200 18.754 0.056 6.00 778.0
2457474.82109 18.573 0.048 5.74 735.0
2457474.85967 18.676 0.044 4.96 713.0
2457474.89834 18.689 0.040 4.66 672.0
2457475.76043 18.508 0.060 7.13 876.0
2457475.80126 18.785 0.072 6.85 818.0
2457475.84127 18.654 0.060 6.18 782.0
2457475.88024 18.648 0.043 4.90 740.0
2457475.91851 18.722 0.067 5.02 1526.0
2457476.76217 18.650 0.069 5.15 1974.0
2457476.84057 18.713 0.046 4.76 817.0
2457479.81167 18.692 0.055 5.85 826.0
2457479.82564 18.621 0.045 5.52 638.0
2457479.83956 18.651 0.055 5.54 910.0
2457480.77598 18.669 0.062 7.50 583.0
2457480.80569 18.744 0.067 7.44 606.0
2457480.83080 18.798 0.065 6.93 619.0
2457480.85213 18.746 0.068 7.29 609.0
2457480.87230 18.713 0.058 6.40 620.0
2457480.88634 18.610 0.046 5.79 608.0
2457480.90163 18.635 0.041 5.13 606.0
2457480.91646 18.708 0.056 6.02 682.0
2457484.72317 18.717 0.059 7.42 548.0
2457484.73888 18.646 0.053 6.96 534.0
2457484.75284 18.622 0.053 7.13 539.0
2457484.76674 18.619 0.040 5.68 516.0
2457484.78069 18.728 0.050 6.25 517.0
2457484.80024 18.576 0.047 6.48 535.0
2457484.81423 18.593 0.037 5.07 522.0
2457484.82824 18.649 0.049 6.35 532.0
2457484.84224 18.703 0.045 5.62 523.0
2457484.85632 18.722 0.042 5.32 520.0
2457484.88043 18.602 0.043 5.88 527.0
2457484.89468 18.584 0.039 5.64 528.0
2457484.91083 18.630 0.035 4.57 534.0
2457484.92499 18.731 0.061 5.13 1166.0
2457485.72502 18.598 0.060 8.01 518.0
2457485.74477 18.671 0.049 6.31 504.0
2457485.75875 18.596 0.047 6.64 493.0
2457485.77279 18.666 0.044 5.86 482.0
2457485.78680 18.609 0.037 5.30 477.0
2457485.80072 18.579 0.039 5.44 483.0
2457485.81471 18.753 0.042 5.22 484.0
2457485.83532 18.535 0.032 4.73 495.0
2457485.84944 18.694 0.044 5.67 502.0
2457485.86368 18.550 0.036 5.30 503.0
2457485.87839 18.608 0.033 4.60 476.0
2457485.89351 18.599 0.033 4.60 488.0
2457485.90779 18.621 0.033 4.47 498.0
2457485.92226 18.635 0.042 4.66 788.0
2457486.71706 18.693 0.065 7.60 614.0
2457486.73725 18.610 0.059 7.71 588.0
2457486.75117 18.755 0.063 7.50 563.0
2457486.76516 18.682 0.047 5.94 559.0
2457486.77922 18.681 0.046 5.84 550.0
2457486.79312 18.652 0.050 6.35 538.0
2457486.80709 18.655 0.052 6.70 534.0
2457486.82147 18.638 0.050 6.33 545.0
2457486.83547 18.652 0.044 5.68 538.0
2457486.84975 18.547 0.039 5.45 542.0
2457486.87404 18.733 0.053 6.26 560.0
2457486.88834 18.675 0.046 5.65 571.0
2457486.90465 18.744 0.056 6.15 596.0
2457486.91926 18.711 0.055 6.13 673.0
2457487.71396 18.652 0.055 7.07 622.0
2457487.72814 18.603 0.050 7.07 586.0
2457487.74219 18.748 0.051 6.35 566.0
2457487.75887 18.602 0.046 6.18 573.0
2457487.77291 18.677 0.044 5.60 574.0
2457487.78908 18.629 0.040 5.31 578.0
2457487.80437 18.640 0.039 5.01 580.0
2457487.81839 18.609 0.047 6.11 598.0
2457487.84467 18.579 0.042 5.68 586.0
2457487.85894 18.711 0.043 5.35 588.0
2457487.87312 18.587 0.036 4.96 576.0
2457487.88755 18.676 0.039 4.92 590.0
2457487.90312 18.599 0.041 5.44 615.0
2457487.91716 18.591 0.036 4.58 641.0
2457488.71357 18.647 0.044 6.07 558.0
2457488.72759 18.753 0.058 7.08 552.0
2457488.74221 18.625 0.045 6.33 552.0
2457488.75629 18.711 0.042 5.59 505.0
2457488.77071 18.593 0.036 5.22 497.0
2457488.78529 18.649 0.037 5.10 513.0
2457488.81194 18.661 0.034 4.37 533.0
2457488.83551 18.630 0.032 3.98 573.0
2457488.84989 18.662 0.031 3.84 588.0
2457488.86504 18.646 0.030 3.82 587.0
2457488.87980 18.698 0.034 4.03 620.0
2457488.89516 18.542 0.032 4.25 621.0
2457488.90972 18.591 0.030 3.90 584.0
2457488.92378 18.650 0.039 4.51 695.0
2457489.76923 18.624 0.047 6.43 955.0
2457489.79216 18.643 0.043 5.58 655.0
2457489.81334 18.655 0.040 5.10 783.0
2457489.83259 18.659 0.037 4.98 511.0
2457489.86171 18.564 0.032 4.57 636.0
2457489.90458 18.694 0.040 5.09 599.0
2457489.91789 18.665 0.041 5.27 559.0
2457489.93215 18.682 0.062 5.71 1083.0
2457491.69825 18.597 0.056 7.66 604.0
2457491.71219 18.564 0.049 7.18 575.0
2457491.72616 18.669 0.055 7.36 563.0
2457491.74005 18.756 0.062 7.59 559.0
2457491.75432 18.668 0.058 7.28 569.0
2457491.76858 18.583 0.042 5.93 541.0
2457491.78270 18.673 0.043 5.89 526.0
2457491.79699 18.745 0.042 5.24 526.0
2457491.82075 18.627 0.032 4.43 496.0
2457491.83487 18.708 0.037 4.72 500.0
