2457415.87102 17.278 0.016 6.46 672.0
2457416.86973 17.285 0.018 6.70 809.0
2457424.86051 17.238 0.010 5.15 346.0
2457425.85562 17.233 0.014 6.48 468.0
2457426.85703 17.253 0.015 7.04 462.0
2457427.84913 17.246 0.015 7.00 413.0
2457428.84486 17.247 0.011 5.35 363.0
2457428.88542 17.241 0.013 4.61 849.0
2457432.84367 17.276 0.012 5.50 378.0
2457433.84181 17.269 0.012 5.69 344.0
2457434.88524 17.245 0.012 4.53 502.0
2457436.85541 17.260 0.013 6.40 329.0
2457437.88190 17.292 0.010 4.66 261.0
2457440.84071 17.252 0.012 4.22 619.0
2457441.87957 17.272 0.011 4.00 486.0
2457443.81835 17.278 0.017 7.15 594.0
2457443.90193 17.244 0.014 5.00 755.0
2457444.81706 17.266 0.014 5.89 519.0
2457445.87707 17.258 0.010 4.14 373.0
2457446.88902 17.256 0.010 3.79 386.0
2457447.88708 17.256 0.011 4.87 366.0
2457448.90096 17.235 0.010 3.77 400.0
2457451.83672 17.246 0.013 4.31 845.0
2457452.86267 17.250 0.009 3.64 275.0
2457453.86899 17.240 0.008 3.77 293.0
2457455.81995 17.249 0.010 5.18 276.0
2457456.82609 17.236 0.011 4.88 344.0
2457457.82164 17.276 0.012 4.65 424.0
2457458.81685 17.252 0.010 4.54 330.0
2457460.81745 17.246 0.010 4.76 327.0
2457461.81664 17.243 0.009 3.95 294.0
2457462.80362 17.261 0.010 4.82 345.0
2457463.83057 17.233 0.010 4.38 300.0
2457465.77255 17.239 0.011 5.15 371.0
2457465.90101 17.272 0.011 4.63 398.0
2457470.79211 17.252 0.012 4.74 529.0
2457471.75697 17.267 0.015 5.54 637.0
2457471.88781 17.231 0.011 4.73 460.0
2457475.75174 17.254 0.017 6.89 618.0
2457475.86224 17.251 0.017 6.01 797.0
2457485.92568 17.221 0.013 4.33 894.0
2457488.93174 17.248 0.015 4.40 1280.0
2457492.70270 17.265 0.012 6.06 310.0
2457493.91583 17.241 0.009 4.12 242.0
2457494.90386 17.249 0.010 4.19 329.0
