2457416.87904 19.413 0.173 6.35 1678.0
2457424.86944 20.148 0.155 4.86 619.0
2457425.86495 19.580 0.124 5.66 725.0
2457427.85818 19.763 0.205 7.48 657.0
2457428.85697 19.490 0.088 4.87 626.0
2457429.85078 19.557 0.113 5.03 700.0
2457431.85049 19.821 0.127 4.61 717.0
2457432.85912 19.868 0.161 5.86 623.0
2457433.85704 19.860 0.156 5.83 597.0
2457434.84652 19.618 0.140 5.65 777.0
2457435.86066 19.632 0.121 5.81 762.0
2457435.89019 19.497 0.171 7.21 833.0
2457436.85815 19.526 0.133 6.56 611.0
2457436.88530 19.591 0.118 5.20 681.0
2457437.83899 19.481 0.085 4.67 550.0
2457437.89105 20.049 0.155 4.63 628.0
2457438.85280 20.002 0.254 7.27 705.0
2457438.88622 20.024 0.217 6.44 664.0
2457439.85024 19.655 0.162 6.20 821.0
2457439.88888 19.604 0.120 5.14 753.0
2457440.84342 20.126 0.180 4.14 916.0
2457440.88682 19.938 0.120 3.62 812.0
2457441.85059 19.702 0.127 4.53 852.0
2457441.88867 19.499 0.098 4.43 810.0
2457442.84458 19.876 0.158 5.03 856.0
2457442.88730 19.627 0.139 5.42 826.0
2457443.84858 19.872 0.210 6.73 797.0
2457444.82613 19.535 0.120 5.55 757.0
2457444.89142 19.687 0.112 4.48 682.0
2457445.84035 19.911 0.149 5.07 706.0
2457445.87369 19.561 0.093 4.40 634.0
2457446.81337 19.720 0.109 4.68 692.0
2457446.84724 19.798 0.108 4.17 644.0
2457446.88715 19.590 0.087 3.98 635.0
2457447.81805 19.874 0.119 4.34 673.0
2457447.85845 20.119 0.160 4.53 621.0
2457447.89663 19.768 0.125 4.38 766.0
2457448.83553 19.766 0.131 5.26 630.0
2457449.82335 19.907 0.198 5.02 1369.0
2457449.84714 19.491 0.130 5.10 1127.0
2457449.87758 19.525 0.152 5.17 1431.0
2457451.81954 19.639 0.100 4.25 792.0
2457451.84360 19.713 0.152 4.85 1188.0
2457451.88854 19.326 0.104 4.29 1232.0
2457452.81425 19.719 0.096 4.15 600.0
2457452.85924 19.773 0.089 3.84 513.0
2457452.90553 19.599 0.080 3.90 655.0
2457453.82626 19.963 0.099 3.80 527.0
2457453.88015 19.499 0.066 3.67 516.0
2457454.84831 19.984 0.148 4.95 553.0
2457454.87194 20.164 0.150 4.31 548.0
2457455.79048 19.489 0.133 7.01 580.0
2457455.84538 19.825 0.149 5.97 532.0
2457455.89913 19.574 0.126 6.05 572.0
2457456.81961 20.223 0.236 6.02 642.0
2457456.87480 19.732 0.133 5.33 586.0
2457457.78513 19.651 0.132 5.46 744.0
2457457.83087 19.534 0.119 5.44 705.0
2457457.88590 19.692 0.130 5.45 602.0
2457458.84000 19.704 0.118 5.07 562.0
2457458.89499 19.621 0.085 4.37 509.0
2457460.79665 19.514 0.108 5.74 602.0
2457460.85449 19.687 0.113 4.91 567.0
2457460.89967 19.733 0.095 4.07 587.0
2457461.81168 19.766 0.104 4.29 556.0
2457461.86596 19.632 0.088 4.16 544.0
2457462.76785 19.847 0.147 5.21 697.0
2457462.81338 19.840 0.115 4.37 588.0
2457462.87230 20.230 0.140 4.01 532.0
2457463.80230 19.406 0.089 5.19 561.0
2457463.87211 19.545 0.077 4.00 535.0
2457464.82053 19.650 0.101 4.91 659.0
2457465.76758 19.665 0.128 5.73 680.0
2457465.81231 19.751 0.113 4.42 638.0
2457465.86586 19.825 0.117 4.71 615.0
2457465.91171 19.715 0.098 4.10 683.0
2457466.88795 19.871 0.122 4.58 576.0
2457467.80130 19.733 0.136 5.49 707.0
2457467.84734 19.737 0.111 5.04 526.0
2457467.89212 19.582 0.085 4.50 516.0
2457470.77122 20.179 0.268 6.32 852.0
2457470.81812 19.906 0.176 5.68 761.0
2457470.86264 19.866 0.171 5.81 725.0
2457470.91574 20.061 0.235 5.24 1239.0
2457471.78439 19.705 0.137 5.17 830.0
2457471.82859 19.866 0.157 5.15 768.0
2457471.88589 19.643 0.109 4.50 723.0
2457472.74949 19.701 0.184 6.67 851.0
2457472.79407 20.161 0.288 6.75 782.0
2457472.83939 20.016 0.177 5.18 702.0
2457472.89564 20.003 0.154 4.89 671.0
2457473.77524 19.639 0.129 5.13 1016.0
2457474.74581 20.017 0.243 6.49 892.0
2457474.78467 20.112 0.179 4.87 757.0
2457474.82259 19.801 0.149 5.42 730.0
2457474.86118 19.649 0.119 5.02 719.0
2457474.89985 19.676 0.112 4.93 685.0
2457475.76194 19.543 0.187 7.59 875.0
2457475.80277 19.768 0.183 6.35 803.0
2457475.88175 19.974 0.160 5.08 741.0
2457476.75692 19.510 0.115 4.76 1067.0
2457476.83606 19.499 0.105 4.50 995.0
2457479.81316 19.697 0.154 5.27 962.0
2457479.82715 19.846 0.172 5.82 726.0
2457480.80720 20.359 0.285 6.42 618.0
2457480.83232 20.097 0.266 7.38 651.0
2457480.85569 19.449 0.148 7.57 634.0
2457480.87380 19.535 0.165 7.66 658.0
2457480.88784 19.994 0.195 6.31 633.0
2457480.90312 19.828 0.148 5.69 627.0
2457480.91797 19.542 0.148 6.43 743.0
2457484.72469 19.545 0.124 6.54 561.0
2457484.74038 19.492 0.124 6.65 561.0
2457484.75435 19.464 0.104 5.91 548.0
2457484.76824 19.458 0.102 5.75 539.0
2457484.78220 19.626 0.134 6.47 542.0
2457484.80175 19.519 0.114 6.10 555.0
2457484.81573 19.461 0.085 5.01 538.0
2457484.82974 19.478 0.111 6.24 556.0
2457484.84377 19.510 0.106 5.72 547.0
2457484.85783 19.448 0.090 5.29 540.0
2457484.88194 19.515 0.118 6.28 556.0
2457484.89617 19.381 0.084 5.22 545.0
2457484.91233 19.670 0.097 4.38 552.0
2457485.71439 19.711 0.183 7.63 555.0
2457485.73870 19.713 0.178 7.41 550.0
2457485.75266 19.948 0.156 5.54 521.0
2457485.76670 19.521 0.111 6.05 514.0
2457485.78073 19.663 0.130 6.04 509.0
2457485.79464 19.624 0.113 5.79 504.0
2457485.80864 19.430 0.097 5.71 510.0
2457485.82353 19.773 0.127 5.37 514.0
