2457424.87895 19.673 0.077 5.13 444.0
2457425.87498 19.771 0.107 6.04 396.0
2457428.85413 19.645 0.068 5.13 303.0
2457429.86021 19.840 0.113 6.13 348.0
2457431.88335 19.753 0.073 4.30 356.0
2457432.85301 19.591 0.074 5.26 316.0
2457433.85118 19.630 0.074 5.45 286.0
2457434.84331 19.731 0.112 5.99 431.0
2457435.88383 19.748 0.089 5.69 314.0
2457438.86886 19.741 0.090 5.98 280.0
2457443.85674 19.690 0.116 6.32 415.0
2457444.83615 19.720 0.092 5.45 377.0
2457445.85548 19.783 0.086 5.01 348.0
2457447.87754 19.741 0.079 4.94 310.0
2457453.84769 19.708 0.059 4.36 259.0
2457456.80960 19.713 0.091 5.77 316.0
2457458.83330 19.697 0.078 5.28 276.0
2457461.83297 19.689 0.059 4.43 242.0
2457463.87861 19.657 0.061 4.47 244.0
2457466.87940 19.783 0.081 4.96 306.0
2457470.83846 19.707 0.084 4.91 378.0
2457474.77730 19.875 0.106 5.30 420.0
2457475.80925 19.901 0.149 6.09 563.0
2457475.82361 19.587 0.127 6.24 667.0
2457484.75769 19.676 0.100 7.31 247.0
2457485.88419 19.696 0.066 5.11 220.0
2457487.77777 19.602 0.064 4.93 274.0
2457488.90305 19.637 0.061 4.16 317.0
2457491.91162 19.661 0.052 3.93 220.0
2457492.91294 19.740 0.061 3.85 276.0
2457493.90004 19.715 0.061 4.57 203.0
2457494.88775 19.820 0.073 4.58 266.0
2457495.86568 19.567 0.073 5.62 257.0
2457498.75094 19.861 0.101 4.99 369.0
2457499.75307 19.860 0.098 5.13 382.0
2457500.69515 19.782 0.111 5.36 513.0
2457500.89644 19.649 0.102 5.76 424.0
2457508.71569 19.746 0.056 3.80 247.0
2457509.82072 19.719 0.081 5.68 261.0
2457511.89466 19.573 0.056 4.13 292.0
2457522.82412 19.904 0.140 7.02 319.0
2457526.71237 19.545 0.080 5.53 353.0
2457529.75694 19.736 0.124 6.20 491.0
2457534.72922 19.721 0.080 5.02 330.0
2457536.73960 19.661 0.080 5.70 273.0
2457546.90605 19.825 0.128 6.34 420.0
2457547.85760 19.620 0.069 5.45 223.0
2457549.75156 19.705 0.056 4.52 183.0
2457550.74825 19.702 0.063 4.50 251.0
2457554.69117 19.702 0.079 6.33 255.0
2457555.79862 19.795 0.078 4.69 304.0
2457557.75153 19.750 0.099 5.29 501.0
2457561.58012 19.577 0.121 5.71 799.0
2457566.77082 19.736 0.088 5.89 285.0
2457567.71430 19.789 0.076 4.74 279.0
2457568.71009 19.780 0.081 5.86 200.0
2457569.72996 19.768 0.082 5.57 240.0
2457575.51299 19.634 0.103 7.50 239.0
2457575.52694 19.769 0.110 7.58 231.0
2457576.52245 19.780 0.091 6.45 239.0
2457576.53507 19.632 0.074 6.28 217.0
2457577.57894 19.686 0.077 5.79 273.0
2457583.77372 19.760 0.100 6.33 269.0
2457589.47672 19.701 0.164 7.30 661.0
2457590.50172 19.929 0.127 6.07 431.0
2457591.56203 19.694 0.175 6.89 943.0
2457595.56566 19.814 0.110 7.04 240.0
