2457435.85892 15.819 0.005 6.43 644.0
2457435.89171 15.820 0.007 6.18 792.0
2457436.85664 15.808 0.006 6.29 497.0
2457436.88683 15.814 0.005 4.72 584.0
2457437.83749 15.812 0.005 4.93 441.0
2457437.89257 15.805 0.005 4.94 573.0
2457438.84959 15.804 0.005 5.85 585.0
2457438.88774 15.822 0.007 7.03 570.0
2457439.85178 15.826 0.006 6.09 684.0
2457439.89040 15.823 0.005 4.56 685.0
2457440.84193 15.812 0.005 4.46 796.0
2457440.88833 15.810 0.005 3.53 717.0
2457441.85211 15.826 0.005 5.16 741.0
2457441.89018 15.805 0.005 3.92 681.0
2457442.84610 15.817 0.006 5.34 736.0
2457442.88883 15.806 0.006 5.56 717.0
2457444.89293 15.801 0.005 4.14 577.0
2457445.83883 15.831 0.005 5.56 600.0
2457445.87521 15.804 0.005 4.12 517.0
2457446.82007 15.822 0.005 4.78 583.0
2457446.85706 15.805 0.004 3.90 538.0
2457446.89866 15.811 0.005 3.60 813.0
2457447.83030 15.805 0.005 5.52 565.0
2457447.86802 15.807 0.005 4.25 492.0
2457448.80148 15.822 0.007 5.66 1667.0
2457448.85005 15.805 0.005 5.90 497.0
2457448.89255 15.815 0.005 4.49 483.0
2457449.85146 15.807 0.006 4.86 1426.0
2457451.84211 15.813 0.006 5.26 888.0
2457451.88705 15.808 0.005 4.30 933.0
2457452.82620 15.812 0.004 4.09 480.0
2457452.87154 15.803 0.004 3.71 426.0
2457453.79333 15.810 0.004 5.80 487.0
2457453.83788 15.805 0.004 4.44 458.0
2457453.89179 15.822 0.004 4.12 442.0
2457454.87345 15.800 0.005 4.35 439.0
2457455.79199 15.815 0.007 8.03 478.0
2457455.84690 15.821 0.005 5.66 422.0
2457455.90064 15.813 0.005 5.45 467.0
2457456.82111 15.816 0.006 6.00 517.0
2457456.87632 15.805 0.006 5.92 477.0
2457457.78664 15.825 0.006 5.84 626.0
2457457.83238 15.810 0.005 5.39 584.0
2457457.88742 15.808 0.005 5.75 557.0
2457458.79397 15.816 0.006 6.81 509.0
2457458.84151 15.813 0.005 5.01 450.0
2457458.89652 15.817 0.005 4.25 416.0
2457460.81027 15.799 0.005 5.59 486.0
2457460.86658 15.816 0.005 4.18 460.0
2457460.91137 15.816 0.005 3.71 1096.0
2457461.81319 15.800 0.004 4.11 444.0
2457461.86748 15.809 0.004 3.66 437.0
2457462.76937 15.810 0.005 5.71 580.0
2457462.81487 15.813 0.005 4.15 482.0
2457462.87380 15.814 0.004 3.83 430.0
2457463.80382 15.821 0.004 5.04 460.0
