2457424.87095 20.538 0.202 5.50 514.0
2457425.86647 20.111 0.179 5.91 596.0
2457429.85229 20.306 0.184 5.85 556.0
2457431.85199 20.120 0.152 5.78 585.0
2457432.86063 20.297 0.190 6.41 475.0
2457434.84802 20.074 0.188 6.47 620.0
2457435.88866 20.013 0.171 6.90 598.0
2457437.84049 20.516 0.163 5.09 407.0
2457437.88953 20.842 0.271 5.80 456.0
2457439.84874 20.308 0.255 6.88 694.0
2457439.88737 20.227 0.171 5.58 577.0
2457441.84908 20.487 0.208 4.75 721.0
2457441.88715 20.735 0.275 5.29 667.0
2457444.82763 20.222 0.207 6.77 630.0
2457444.87660 20.348 0.152 4.40 550.0
2457445.86350 20.402 0.175 5.27 532.0
2457446.88563 20.848 0.232 4.72 508.0
2457447.81654 20.329 0.187 5.38 555.0
2457447.89512 20.407 0.189 5.16 589.0
2457448.83400 20.785 0.266 6.05 502.0
2457448.87860 20.640 0.187 5.05 399.0
2457452.85774 20.660 0.154 4.23 401.0
2457452.90402 21.106 0.272 4.81 481.0
2457453.82475 20.625 0.166 4.49 433.0
2457454.85030 20.866 0.248 5.13 406.0
2457454.87043 20.744 0.240 5.66 413.0
2457455.84386 20.396 0.169 6.04 378.0
2457455.89762 20.468 0.197 6.23 409.0
2457456.85284 20.678 0.223 5.46 446.0
2457457.87433 20.756 0.269 5.61 463.0
2457458.78359 20.456 0.220 6.18 496.0
2457460.79513 20.459 0.194 6.05 464.0
2457460.89814 20.821 0.212 4.79 452.0
2457461.81017 21.151 0.289 4.75 424.0
2457461.86434 20.803 0.196 4.57 402.0
2457462.76634 20.479 0.218 5.51 575.0
2457463.87059 20.581 0.173 5.02 404.0
2457464.81880 20.708 0.231 5.46 515.0
2457465.81078 20.816 0.236 4.85 481.0
2457465.86434 20.534 0.194 5.75 490.0
2457467.79968 20.530 0.217 5.76 563.0
2457470.86112 20.753 0.285 5.91 578.0
2457470.91424 20.469 0.267 5.34 939.0
2457472.74799 20.282 0.241 6.57 727.0
2457472.89377 20.485 0.211 5.48 549.0
2457473.77351 20.558 0.280 6.00 869.0
2457474.82109 20.632 0.270 6.08 614.0
2457474.85967 20.800 0.281 5.58 586.0
2457475.76043 19.926 0.188 7.10 731.0
2457475.91851 20.382 0.298 5.41 1335.0
2457476.76217 20.303 0.268 5.41 1546.0
2457480.77598 19.877 0.152 7.86 444.0
2457480.87230 20.380 0.234 7.14 490.0
2457480.90163 20.505 0.249 5.42 483.0
2457480.91646 19.912 0.147 6.30 551.0
2457484.72317 20.550 0.252 7.41 407.0
2457484.75284 20.381 0.231 7.87 412.0
2457484.78069 20.761 0.258 6.64 398.0
2457484.82824 20.538 0.244 7.37 401.0
2457484.84224 20.508 0.204 6.54 397.0
2457484.88043 20.103 0.152 6.54 406.0
2457484.91083 20.911 0.217 4.56 424.0
2457485.74477 20.594 0.233 6.67 381.0
2457485.75875 20.436 0.208 7.08 372.0
2457485.77279 20.468 0.212 6.83 367.0
2457485.81471 20.298 0.163 6.42 371.0
2457485.86368 20.709 0.216 5.88 380.0
2457485.87839 20.809 0.201 5.22 360.0
2457485.89351 21.064 0.251 5.02 374.0
2457486.71706 20.482 0.264 7.29 459.0
2457486.73725 20.391 0.246 7.79 450.0
2457486.75117 20.602 0.265 7.43 427.0
2457486.77922 20.681 0.245 6.30 428.0
2457486.79312 20.733 0.264 6.48 412.0
2457486.80709 20.170 0.181 7.63 411.0
2457486.82147 20.029 0.163 7.34 420.0
2457486.87404 20.633 0.253 6.69 428.0
2457486.88834 20.511 0.210 6.32 438.0
2457487.71396 20.371 0.203 6.56 475.0
2457487.72814 20.591 0.229 6.40 445.0
2457487.74219 20.551 0.204 6.08 434.0
2457487.75887 20.454 0.193 6.19 443.0
2457487.77291 20.461 0.231 6.18 453.0
2457487.78908 20.369 0.175 6.37 460.0
2457487.80437 20.677 0.226 6.15 464.0
2457487.81839 20.492 0.248 7.58 475.0
2457487.84467 20.865 0.298 6.75 462.0
2457487.87312 20.810 0.258 5.93 455.0
2457487.91716 20.925 0.257 4.78 511.0
2457488.71357 20.261 0.153 5.96 420.0
2457488.72759 20.802 0.297 7.16 410.0
2457488.75629 20.747 0.201 5.42 383.0
2457488.77071 20.835 0.222 5.62 380.0
2457488.78529 20.632 0.193 5.77 400.0
2457488.81194 20.581 0.176 5.55 423.0
2457488.83551 20.748 0.192 4.72 464.0
2457488.87980 21.063 0.265 4.35 500.0
2457488.90972 21.289 0.294 4.05 467.0
2457489.76923 20.853 0.274 6.09 710.0
2457489.79216 20.692 0.214 5.44 505.0
2457489.81334 20.888 0.263 5.44 604.0
2457489.83259 21.103 0.267 4.82 400.0
2457489.86171 20.971 0.224 4.71 498.0
2457491.71219 20.628 0.242 6.81 433.0
2457491.72616 20.319 0.181 6.83 427.0
2457491.74005 20.217 0.168 6.93 424.0
2457491.75432 20.735 0.292 7.19 437.0
2457491.78270 20.676 0.199 5.80 405.0
2457491.79699 20.303 0.143 5.75 408.0
2457491.82075 21.027 0.240 5.35 386.0
2457491.83487 20.742 0.191 5.52 384.0
2457491.85912 21.049 0.264 5.43 381.0
2457491.87342 21.098 0.217 4.26 370.0
2457491.88847 20.843 0.163 3.98 363.0
2457491.90365 20.879 0.171 4.01 365.0
2457491.91782 20.832 0.160 3.79 382.0
2457492.69274 20.534 0.190 5.54 426.0
2457492.72532 20.493 0.185 6.02 411.0
2457492.74572 20.623 0.195 5.87 399.0
2457492.76962 20.834 0.226 5.35 401.0
2457492.78542 21.136 0.274 4.73 410.0
2457492.80130 20.913 0.230 4.96 414.0
2457492.82623 20.881 0.207 4.62 409.0
2457492.85971 20.916 0.194 4.12 428.0
2457492.89324 20.836 0.189 3.96 434.0
2457493.70069 20.586 0.223 5.70 496.0
2457493.71631 20.378 0.194 6.44 441.0
2457493.73209 20.592 0.198 5.80 391.0
2457493.77138 21.174 0.273 4.97 363.0
2457493.79711 20.966 0.222 5.00 332.0
2457493.81265 21.005 0.237 5.24 331.0
2457493.83777 20.750 0.182 5.49 330.0
2457493.86204 21.005 0.186 4.33 326.0
2457493.87887 21.269 0.252 4.60 333.0
2457493.89519 21.105 0.214 3.99 338.0
2457493.91090 20.636 0.147 4.34 339.0
2457494.71181 20.744 0.219 5.24 425.0
2457494.72743 20.597 0.179 5.22 402.0
2457494.74341 20.393 0.148 5.35 389.0
2457494.77067 20.986 0.234 5.15 351.0
2457494.79628 20.956 0.242 5.63 366.0
2457494.81201 20.869 0.214 5.28 387.0
2457494.83722 20.537 0.146 4.84 377.0
2457494.86261 20.849 0.204 4.74 405.0
2457494.87936 20.690 0.176 4.42 426.0
2457494.89592 20.989 0.233 4.33 434.0
2457494.91185 20.465 0.148 4.41 449.0
2457495.68151 20.187 0.189 6.39 541.0
2457495.71299 20.178 0.164 5.81 501.0
2457495.72872 20.598 0.209 5.13 486.0
2457495.75235 20.519 0.223 5.41 465.0
2457495.76811 20.285 0.168 5.75 449.0
2457495.79290 20.795 0.264 5.80 426.0
2457495.80849 20.608 0.194 5.77 400.0
2457495.84252 20.233 0.156 5.74 396.0
2457495.85883 20.066 0.134 6.30 406.0
2457495.87540 20.736 0.253 5.61 417.0
2457495.89205 20.571 0.209 5.27 419.0
2457495.91626 20.701 0.228 5.55 423.0
2457497.85629 20.942 0.287 5.36 489.0
2457497.88420 20.467 0.173 5.04 440.0
2457497.93139 19.759 0.191 7.41 771.0
2457498.75877 20.727 0.242 4.78 599.0
2457498.80377 20.595 0.251 5.71 586.0
2457498.83564 20.387 0.220 5.87 573.0
2457498.85181 20.201 0.163 5.52 566.0
2457498.86868 20.281 0.186 5.95 565.0
2457498.89366 20.721 0.238 4.75 611.0
2457499.78825 19.980 0.113 4.92 586.0
2457499.80391 20.734 0.246 5.43 576.0
2457499.81962 20.698 0.229 5.25 566.0
2457500.70136 20.564 0.265 5.47 764.0
2457500.73249 20.176 0.180 5.17 719.0
2457500.74802 20.455 0.267 6.52 690.0
2457500.78747 20.577 0.293 6.35 667.0
2457500.80323 20.458 0.233 5.83 653.0
2457500.86111 20.655 0.272 5.54 654.0
2457507.74342 20.678 0.222 5.09 506.0
2457507.77136 20.581 0.162 4.19 486.0
2457507.79976 20.983 0.270 4.88 523.0
2457507.81377 20.755 0.192 4.25 505.0
2457507.86293 21.110 0.261 3.70 534.0
2457507.87700 21.129 0.291 4.05 577.0
2457507.90529 20.802 0.246 4.57 620.0
2457507.92391 20.807 0.227 4.20 601.0
2457508.64851 20.961 0.269 5.53 444.0
2457508.66263 20.660 0.179 5.12 413.0
2457508.67678 20.655 0.173 4.80 392.0
2457508.69091 20.970 0.225 4.78 412.0
2457508.70488 20.708 0.167 4.21 416.0
2457508.71889 20.685 0.159 4.14 409.0
2457508.72973 21.044 0.227 4.47 406.0
2457508.74376 20.432 0.137 5.09 409.0
2457508.75765 21.097 0.238 4.55 409.0
2457508.78568 21.001 0.207 4.46 411.0
2457508.79982 20.758 0.179 4.57 423.0
2457508.81397 21.092 0.233 4.13 413.0
2457508.82874 21.144 0.243 4.18 425.0
2457508.85847 20.834 0.196 3.98 457.0
2457508.88715 20.847 0.197 4.17 462.0
2457508.90252 20.546 0.178 5.03 467.0
2457509.73707 20.950 0.287 5.62 411.0
2457509.75118 20.461 0.215 6.50 426.0
2457509.76550 20.424 0.185 6.29 425.0
2457509.77957 20.690 0.238 6.01 421.0
2457509.79445 20.819 0.258 6.44 431.0
2457509.83959 20.794 0.237 5.39 442.0
2457509.85398 20.318 0.160 5.54 453.0
2457509.86809 20.724 0.214 5.24 455.0
2457509.88219 20.707 0.210 5.29 466.0
2457511.63959 20.548 0.206 5.58 551.0
2457511.69153 20.788 0.221 5.69 419.0
2457511.70556 20.826 0.219 5.31 403.0
2457511.71953 21.083 0.261 5.01 397.0
2457511.73357 21.074 0.232 4.55 390.0
2457511.76177 20.930 0.193 4.22 380.0
2457511.78593 21.009 0.200 4.07 394.0
2457511.80013 21.262 0.259 4.10 408.0
2457511.82525 20.673 0.155 4.13 414.0
2457511.84012 21.015 0.209 3.81 442.0
2457511.85491 20.873 0.208 4.37 443.0
2457511.86917 20.499 0.150 4.34 455.0
2457511.88319 21.037 0.254 4.54 469.0
2457511.92585 21.234 0.283 4.27 497.0
2457512.71716 20.233 0.123 5.21 681.0
2457512.72943 20.841 0.215 4.90 582.0
2457512.74059 20.986 0.252 5.10 584.0
2457512.75147 20.524 0.144 4.30 468.0
2457512.76246 20.899 0.209 4.73 512.0
2457512.77227 21.278 0.274 4.24 422.0
2457512.81587 21.057 0.222 4.35 380.0
2457512.83079 21.203 0.276 4.66 375.0
2457512.85452 21.020 0.224 4.30 384.0
2457512.86891 20.937 0.237 5.05 399.0
2457512.88289 20.605 0.160 4.50 415.0
2457512.89701 20.349 0.135 4.56 450.0
2457512.91101 20.625 0.166 4.45 453.0
2457516.64777 20.657 0.256 6.97 435.0
2457516.66204 20.488 0.222 6.97 419.0
2457516.68408 20.615 0.251 7.44 406.0
2457516.70631 20.900 0.292 6.59 458.0
2457516.76820 20.705 0.203 5.14 674.0
2457516.79164 20.102 0.129 5.55 675.0
2457518.73199 20.280 0.187 6.84 412.0
2457518.74795 20.734 0.252 5.85 497.0
2457519.87708 20.813 0.262 5.22 637.0
2457522.86476 20.639 0.298 6.62 551.0
2457522.89355 20.314 0.222 6.43 572.0
2457522.90760 20.402 0.245 6.65 587.0
2457523.84914 20.252 0.143 5.46 440.0
2457523.87756 20.824 0.245 5.50 437.0
2457523.89166 20.464 0.169 5.22 448.0
2457523.90577 20.426 0.178 5.41 469.0
2457526.60922 20.265 0.245 7.21 699.0
2457526.67399 20.453 0.199 5.21 649.0
2457526.68879 20.617 0.240 5.48 626.0
2457526.70463 20.379 0.257 6.53 714.0
2457526.73358 20.605 0.220 5.14 589.0
2457526.78447 20.862 0.259 4.77 586.0
2457526.85972 20.750 0.247 5.49 490.0
2457526.91716 20.600 0.277 6.31 643.0
2457527.91939 20.304 0.169 5.39 807.0
2457527.93037 20.823 0.268 5.19 830.0
2457529.76568 20.413 0.252 6.00 727.0
2457529.79635 20.017 0.206 6.67 789.0
2457530.66236 20.363 0.267 5.85 985.0
2457530.71241 20.441 0.253 5.04 962.0
2457530.85638 20.674 0.288 4.97 893.0
2457534.65753 20.658 0.245 5.71 609.0
2457534.71994 20.680 0.226 5.43 546.0
2457534.73472 20.588 0.212 5.31 549.0
2457534.75379 21.080 0.286 4.40 592.0
2457534.77206 20.911 0.224 4.01 525.0
2457534.78859 20.699 0.193 4.43 540.0
2457534.81660 21.147 0.296 4.59 543.0
2457534.83190 21.090 0.280 4.14 594.0
2457534.89424 20.569 0.192 4.43 728.0
2457534.90831 20.742 0.278 4.38 1007.0
2457536.61068 20.263 0.199 7.24 491.0
2457536.62634 20.233 0.229 8.88 515.0
2457536.66141 20.909 0.297 6.17 424.0
2457536.67555 20.780 0.276 6.24 436.0
2457536.69869 20.466 0.189 5.83 433.0
2457536.71264 20.572 0.207 5.78 441.0
2457536.76566 20.911 0.282 5.65 458.0
2457536.77976 20.780 0.250 5.33 454.0
2457536.79384 20.786 0.234 5.00 437.0
2457536.80801 20.875 0.250 5.22 438.0
2457536.82207 20.771 0.247 5.53 449.0
2457536.83632 20.979 0.280 5.10 457.0
2457536.85037 20.518 0.183 4.88 473.0
2457536.88002 20.493 0.201 5.06 811.0
2457545.64000 20.468 0.203 7.00 397.0
2457545.65208 20.767 0.220 6.00 379.0
2457545.66411 20.814 0.222 5.58 389.0
2457545.72238 20.387 0.166 6.14 513.0
2457545.74670 20.520 0.201 5.92 410.0
