2457439.83025 18.229 0.032 5.66 541.0
2457446.80725 18.228 0.022 4.55 414.0
2457451.90482 18.298 0.030 4.61 654.0
2457456.83073 18.283 0.026 5.01 323.0
2457461.79154 18.264 0.021 4.20 315.0
2457465.83692 18.201 0.025 4.85 361.0
2457471.77786 18.156 0.030 5.32 544.0
2457474.85622 18.219 0.026 4.95 433.0
2457484.83318 18.205 0.026 5.80 270.0
2457486.75613 18.272 0.040 7.71 294.0
2457487.86389 18.226 0.026 5.62 323.0
2457489.85196 18.211 0.023 4.92 400.0
2457492.73176 18.229 0.022 4.56 266.0
2457493.72427 18.201 0.023 4.66 280.0
2457494.70710 18.237 0.022 4.43 288.0
2457495.69095 18.254 0.028 5.15 366.0
2457495.91159 18.246 0.027 5.54 293.0
2457498.84218 18.223 0.034 5.83 478.0
2457499.79767 18.249 0.024 4.57 420.0
2457500.73889 18.252 0.033 5.12 533.0
2457507.74827 18.227 0.024 4.72 329.0
2457508.79664 18.227 0.019 3.81 288.0
2457509.89343 18.202 0.025 5.20 348.0
2457512.83909 18.241 0.019 4.13 262.0
2457522.89982 18.232 0.032 5.78 449.0
2457526.81330 18.191 0.026 4.61 541.0
2457529.86400 18.267 0.048 6.87 737.0
2457534.81191 18.235 0.022 4.13 389.0
2457536.81120 18.205 0.023 4.54 310.0
2457546.62778 18.237 0.031 7.07 242.0
2457548.67102 18.262 0.018 4.38 294.0
2457549.84156 18.251 0.026 5.65 253.0
2457550.82011 18.163 0.026 5.45 373.0
2457555.55263 18.260 0.034 5.93 531.0
2457555.89018 18.196 0.027 5.79 380.0
2457557.86128 18.217 0.035 5.76 666.0
2457561.66081 18.246 0.035 4.14 1301.0
2457562.65107 18.241 0.029 4.90 716.0
2457566.84168 18.183 0.042 7.80 451.0
2457567.78552 18.207 0.029 5.69 395.0
2457568.78449 18.224 0.031 6.52 317.0
2457569.80195 18.192 0.024 5.30 322.0
2457575.58927 18.184 0.034 7.98 227.0
2457575.60330 18.254 0.030 6.84 226.0
2457576.61296 18.218 0.021 4.71 215.0
2457579.63398 18.209 0.025 5.77 249.0
2457584.54357 18.200 0.027 5.13 405.0
2457589.53175 18.238 0.041 6.20 713.0
2457590.55206 18.227 0.023 4.38 471.0
2457593.51460 18.242 0.025 5.44 225.0
2457596.47686 18.174 0.017 4.36 313.0
2457600.48558 18.248 0.035 6.65 296.0
2457602.58711 18.262 0.028 5.86 245.0
2457603.64721 18.217 0.021 4.77 204.0
2457604.65444 18.254 0.021 4.93 188.0
2457605.69572 18.268 0.028 6.07 253.0
2457607.66171 18.273 0.026 5.49 195.0
2457609.47947 18.253 0.031 5.71 329.0
2457610.63774 18.232 0.025 5.16 293.0
2457612.61714 18.214 0.041 5.05 1329.0
2457616.69746 18.276 0.030 5.08 581.0
2457618.58489 18.195 0.027 4.50 488.0
2457621.65656 18.179 0.032 6.53 393.0
2457623.57887 18.220 0.022 4.90 250.0
2457625.51395 18.216 0.023 4.94 280.0
2457630.55125 18.243 0.024 5.09 239.0
2457632.55795 18.280 0.025 5.00 258.0
2457635.56171 18.234 0.036 7.59 276.0
2457637.64460 18.191 0.030 6.30 302.0
2457644.51965 18.212 0.036 5.88 511.0
2457648.57702 18.162 0.030 5.82 494.0
2457653.60800 18.241 0.026 5.83 306.0
2457659.56688 18.149 0.029 6.58 346.0
2457797.87973 18.230 0.029 4.47 621.0
2457802.87764 18.202 0.044 7.83 499.0
2457809.85952 18.247 0.029 5.70 307.0
2457812.87570 18.210 0.022 4.07 317.0
2457816.83307 18.232 0.029 5.74 326.0
2457818.87623 18.264 0.022 4.56 299.0
2457821.83375 18.218 0.027 5.03 335.0
2457823.87405 18.249 0.026 4.37 423.0
2457826.79058 18.205 0.031 5.32 570.0
2457828.80838 18.239 0.030 5.24 471.0
2457830.85804 18.241 0.027 4.86 452.0
2457835.83722 18.242 0.035 7.18 261.0
2457837.83449 18.199 0.025 5.62 229.0
2457839.83875 18.208 0.020 4.32 216.0
2457841.83811 18.205 0.029 6.07 241.0
2457843.78684 18.242 0.026 5.68 217.0
2457845.72928 18.261 0.033 6.53 283.0
2457846.88627 18.231 0.023 4.83 245.0
2457848.81778 18.248 0.023 4.88 211.0
2457850.73585 18.246 0.032 5.51 370.0
2457851.86210 18.232 0.025 5.19 252.0
2457854.78837 18.235 0.026 4.32 458.0
2457856.71294 18.230 0.038 6.34 562.0
2457858.84905 18.192 0.027 5.03 426.0
2457862.83142 18.228 0.027 5.39 309.0
2457865.73911 18.268 0.023 4.26 274.0
2457866.86808 18.259 0.021 3.81 285.0
2457868.79591 18.267 0.033 6.33 264.0
2457869.92637 18.203 0.021 3.48 411.0
2457871.84609 18.224 0.021 3.91 259.0
2457873.70697 18.236 0.021 4.15 281.0
2457874.79391 18.252 0.028 5.49 285.0
2457876.69432 18.229 0.026 5.10 344.0
2457877.78425 18.248 0.020 3.78 279.0
2457878.93720 18.253 0.037 4.09 1458.0
2457880.79241 18.198 0.030 5.76 370.0
2457882.74722 18.259 0.029 5.30 411.0
2457890.81573 18.167 0.041 7.08 476.0
2457893.88547 18.279 0.028 5.12 342.0
2457894.88291 18.279 0.028 4.84 341.0
2457901.63839 18.290 0.030 6.28 278.0
2457902.75227 18.258 0.024 4.69 267.0
