2457436.82907 20.694 0.247 6.59 319.0
2457437.82749 20.656 0.169 4.98 300.0
2457438.89126 20.662 0.257 5.49 472.0
2457441.86815 20.770 0.222 4.21 504.0
2457442.89237 20.579 0.230 4.76 566.0
2457445.86701 20.945 0.222 4.37 387.0
2457446.87797 20.910 0.187 3.93 365.0
2457447.88568 20.998 0.243 4.19 357.0
2457452.86124 20.705 0.140 3.76 283.0
2457453.86759 21.123 0.209 3.70 297.0
2457455.81853 20.601 0.178 5.46 273.0
2457460.81603 20.935 0.218 4.59 323.0
2457461.81523 21.076 0.225 4.22 297.0
2457462.80220 20.991 0.223 4.26 340.0
2457463.82912 21.152 0.276 5.01 295.0
2457467.83380 20.967 0.251 5.20 308.0
2457470.79069 20.693 0.282 5.60 524.0
2457471.87456 20.483 0.224 5.74 467.0
2457473.78116 20.773 0.293 4.91 830.0
2457474.81366 20.767 0.243 5.00 486.0
2457484.80529 20.705 0.207 5.72 283.0
2457485.91171 20.998 0.239 4.98 289.0
2457487.82399 21.013 0.286 5.48 348.0
2457489.80141 21.177 0.295 5.10 352.0
2457492.71536 20.629 0.166 4.95 288.0
2457493.70879 20.937 0.257 5.14 344.0
2457494.91694 20.821 0.176 3.65 369.0
2457498.79051 20.628 0.236 4.95 511.0
2457500.72332 20.733 0.263 4.79 576.0
2457508.76861 20.732 0.146 4.09 297.0
2457509.86502 20.931 0.228 4.74 343.0
2457526.77668 20.559 0.178 4.22 579.0
2457536.78302 20.885 0.249 5.23 335.0
2457545.92490 20.566 0.246 6.40 429.0
2457549.81365 20.918 0.205 5.11 257.0
2457550.79225 20.873 0.229 5.02 356.0
2457561.62651 20.911 0.257 4.11 553.0
2457562.61089 20.792 0.255 4.75 641.0
2457569.77381 20.733 0.232 5.76 331.0
2457573.64313 20.713 0.201 5.82 223.0
2457575.74280 20.980 0.206 4.70 251.0
2457576.70148 21.013 0.217 5.05 220.0
2457576.84159 20.353 0.215 7.38 317.0
2457590.57592 21.147 0.268 3.85 491.0
2457590.72358 20.817 0.237 4.91 438.0
2457593.50058 20.738 0.211 5.98 244.0
2457593.66639 20.664 0.149 4.76 237.0
2457596.59310 20.729 0.130 3.76 240.0
2457599.50187 20.867 0.296 5.70 312.0
2457599.67865 20.882 0.227 5.08 249.0
2457599.69113 21.042 0.252 4.64 253.0
2457600.55136 20.432 0.180 6.04 276.0
2457601.73195 21.114 0.254 5.46 232.0
2457601.74435 20.636 0.181 5.72 241.0
2457602.57152 20.924 0.253 5.56 259.0
2457602.73253 20.420 0.276 8.30 320.0
2457603.54708 20.781 0.174 4.65 226.0
2457603.69546 20.958 0.184 4.50 219.0
2457604.52391 20.554 0.206 6.08 298.0
2457604.66528 21.137 0.233 5.15 201.0
2457606.67753 20.731 0.245 6.72 237.0
2457608.66707 20.756 0.161 4.14 246.0
2457609.52215 20.770 0.280 6.11 313.0
2457609.71279 20.601 0.188 5.63 273.0
2457611.51170 20.630 0.259 5.70 445.0
2457612.51200 20.963 0.293 5.44 375.0
2457616.51633 20.513 0.236 5.67 548.0
2457622.65542 20.734 0.172 4.00 317.0
2457623.55288 20.467 0.147 5.02 271.0
2457624.68443 20.697 0.224 5.96 316.0
2457625.65675 20.644 0.204 5.96 262.0
2457626.64984 20.880 0.242 6.14 269.0
2457630.62415 20.687 0.215 6.03 264.0
2457638.61301 20.580 0.198 5.09 460.0
2457648.58985 20.790 0.293 5.07 547.0
2457649.61497 20.965 0.288 4.94 548.0
2457650.50065 21.218 0.269 4.87 280.0
2457650.52067 20.862 0.213 5.20 288.0
2457651.55999 21.082 0.280 4.61 426.0
2457652.50315 20.629 0.154 4.68 273.0
2457653.50259 21.038 0.275 5.49 296.0
2457655.50392 20.642 0.209 5.91 303.0
2457656.53004 20.540 0.227 6.56 331.0
2457657.55618 20.694 0.203 5.03 355.0
2457658.51228 20.876 0.237 4.78 339.0
2457664.50470 20.476 0.241 6.45 422.0
2457666.55330 20.915 0.291 5.62 407.0
2457667.51199 20.801 0.278 5.69 446.0
2457673.50106 20.267 0.207 5.39 711.0
2457791.88014 20.753 0.227 4.82 481.0
2457793.87443 20.922 0.235 4.46 422.0
2457798.85536 20.707 0.226 5.07 452.0
2457800.85975 20.827 0.226 4.72 419.0
2457807.85423 20.941 0.251 5.32 297.0
2457810.83119 20.681 0.215 5.39 356.0
2457812.89626 20.889 0.181 3.62 338.0
2457816.82400 21.110 0.281 5.08 333.0
2457818.86706 20.735 0.172 4.24 303.0
2457820.90120 20.729 0.175 4.16 338.0
2457823.80578 20.947 0.298 4.65 567.0
2457825.83788 20.932 0.276 4.91 488.0
2457827.81525 20.547 0.186 4.60 462.0
2457834.80558 20.988 0.254 5.05 307.0
2457835.88230 21.046 0.260 5.33 266.0
2457837.77155 20.950 0.256 6.00 252.0
2457837.87992 21.134 0.239 4.63 253.0
2457838.82698 20.835 0.190 4.65 289.0
2457839.76266 21.202 0.231 4.06 233.0
2457839.88784 20.643 0.127 3.79 223.0
2457842.78469 20.995 0.252 5.74 243.0
2457842.89398 20.694 0.178 5.17 264.0
2457843.82563 21.100 0.249 5.21 221.0
2457844.73582 20.989 0.232 5.32 263.0
2457844.85274 21.006 0.299 6.62 244.0
2457845.76004 21.130 0.282 5.57 258.0
2457845.87767 20.624 0.157 4.99 241.0
2457846.80794 21.305 0.287 5.04 228.0
2457846.91705 20.843 0.219 5.16 297.0
2457847.81863 20.951 0.223 4.89 250.0
2457848.72492 21.033 0.293 5.31 345.0
2457849.73749 20.536 0.182 5.45 356.0
2457849.85478 20.828 0.152 3.73 246.0
2457850.74965 20.512 0.190 5.18 365.0
2457850.86845 20.875 0.179 4.38 258.0
2457851.88752 20.963 0.222 5.13 270.0
2457854.80736 20.507 0.163 4.07 451.0
2457854.92038 21.097 0.272 3.56 543.0
2457857.86676 20.332 0.260 6.76 528.0
2457862.92264 20.797 0.212 4.86 339.0
2457863.89258 21.238 0.289 4.64 319.0
2457864.85085 20.870 0.168 4.05 275.0
2457865.70731 21.005 0.207 4.34 276.0
2457865.82658 20.861 0.154 3.56 305.0
2457866.70303 20.941 0.206 4.53 284.0
2457866.83052 21.084 0.193 3.84 285.0
2457867.70632 20.972 0.199 4.23 275.0
2457867.83461 21.100 0.179 3.64 249.0
2457868.76242 20.897 0.271 5.82 278.0
2457869.76207 20.871 0.181 4.42 258.0
2457869.89390 20.697 0.149 3.56 324.0
2457870.77365 21.148 0.182 3.62 240.0
2457870.90469 21.068 0.215 3.85 280.0
2457871.78834 20.910 0.165 3.65 282.0
2457872.79830 20.997 0.159 3.21 276.0
2457873.76731 20.809 0.145 3.46 266.0
2457873.90287 20.795 0.194 4.44 315.0
2457875.81502 20.862 0.176 3.92 591.0
2457875.92671 20.493 0.171 4.88 402.0
2457876.74042 21.115 0.249 4.30 333.0
2457876.87743 20.557 0.205 5.63 340.0
2457877.70101 20.844 0.197 4.25 326.0
2457877.83319 21.191 0.249 3.72 361.0
2457878.73894 20.722 0.146 3.47 339.0
2457878.87417 21.300 0.251 3.63 321.0
2457879.69846 20.757 0.263 6.01 372.0
2457880.72729 20.843 0.247 5.27 379.0
2457881.80525 20.822 0.258 5.07 426.0
2457893.67639 20.619 0.198 5.89 285.0
2457894.66017 20.613 0.183 5.36 329.0
2457894.78792 21.026 0.209 4.16 288.0
2457894.89732 20.598 0.186 4.74 358.0
2457895.76167 20.814 0.190 4.55 356.0
2457901.63696 20.861 0.227 5.61 280.0
2457901.79233 20.491 0.153 4.86 292.0
2457902.75043 20.845 0.184 4.35 289.0
2457904.78432 20.738 0.160 4.49 235.0
2457904.89371 20.675 0.239 5.98 344.0
2457905.62271 21.030 0.241 5.07 287.0
2457905.74996 20.659 0.130 3.51 278.0
2457905.86260 20.588 0.197 4.87 399.0
2457906.68939 21.152 0.217 3.77 307.0
2457906.81163 20.580 0.171 4.61 366.0
2457906.92055 20.458 0.222 5.72 604.0
2457907.68754 21.075 0.249 4.20 368.0
2457907.81880 21.062 0.295 4.84 496.0
2457908.76389 20.721 0.217 4.76 416.0
2457909.68556 21.248 0.298 4.06 390.0
2457909.90245 20.931 0.287 4.88 515.0
2457910.70075 20.756 0.186 4.09 385.0
2457911.65808 20.952 0.282 4.48 520.0
2457916.61086 20.668 0.208 4.25 588.0
2457916.70519 20.410 0.172 4.40 580.0
2457916.80923 20.626 0.213 4.30 583.0
2457917.64230 20.543 0.190 5.03 387.0
2457917.75748 21.051 0.240 3.71 427.0
2457922.61890 20.924 0.240 5.41 296.0
2457923.61836 20.915 0.230 5.21 294.0
2457923.87493 20.433 0.281 7.71 431.0
2457924.54115 20.668 0.210 5.70 338.0
2457924.64661 20.437 0.151 5.38 283.0
2457924.77550 21.181 0.283 4.55 294.0
2457925.67285 21.070 0.189 3.93 235.0
2457925.81005 20.639 0.221 6.30 269.0
2457928.57699 20.383 0.161 5.86 314.0
2457932.60823 20.910 0.240 5.46 279.0
2457932.73287 20.870 0.212 5.18 253.0
2457933.59884 20.976 0.299 6.40 265.0
2457933.72065 20.847 0.234 6.17 226.0
2457934.53447 20.803 0.223 5.69 309.0
2457934.65061 21.184 0.277 5.05 279.0
2457934.76482 20.557 0.181 5.42 302.0
2457935.50390 20.646 0.204 5.51 381.0
2457935.63253 20.963 0.211 4.61 253.0
2457935.74483 20.879 0.184 4.43 232.0
2457936.49020 20.942 0.284 5.31 385.0
2457936.60673 21.166 0.275 5.18 258.0
2457936.85863 20.641 0.274 7.43 302.0
2457937.65861 21.059 0.278 5.39 301.0
2457937.79029 20.962 0.246 5.42 256.0
2457944.61334 20.573 0.199 4.42 527.0
2457944.66335 20.808 0.273 5.19 465.0
2457944.77278 20.790 0.263 4.87 558.0
2457945.58002 20.990 0.267 4.90 388.0
2457945.69115 20.863 0.184 3.80 351.0
2457946.51338 21.021 0.243 5.00 282.0
2457946.63481 20.584 0.181 5.12 321.0
2457946.76322 20.447 0.185 5.47 346.0
2457947.51435 20.797 0.257 6.80 252.0
2457948.50720 20.884 0.234 5.57 268.0
2457948.64070 20.810 0.247 5.52 346.0
2457948.77534 20.788 0.238 5.40 373.0
2457952.70783 20.858 0.255 6.00 242.0
2457953.47796 20.790 0.272 6.02 366.0
2457953.60999 21.128 0.261 5.23 251.0
2457953.73500 20.845 0.187 5.01 218.0
2457954.63356 21.023 0.208 4.34 234.0
2457954.76919 20.644 0.176 4.73 319.0
2457955.79906 20.584 0.227 7.19 325.0
2457956.60430 21.124 0.199 3.80 237.0
2457956.73552 20.783 0.204 5.13 285.0
2457957.66063 21.046 0.287 5.70 271.0
2457958.57544 20.741 0.294 6.93 337.0
2457959.53237 21.064 0.241 4.94 282.0
2457959.65014 20.829 0.178 4.80 237.0
2457960.51962 20.703 0.180 5.14 255.0
2457960.65528 21.113 0.251 5.34 218.0
2457960.78105 20.673 0.217 6.35 275.0
2457961.60090 20.417 0.140 5.12 301.0
2457962.52800 20.873 0.221 5.14 295.0
2457963.61905 20.820 0.180 4.44 298.0
