2457416.87582 18.947 0.089 6.14 1158.0
2457424.86651 18.803 0.038 4.54 462.0
2457425.86202 18.876 0.058 5.54 588.0
2457426.88470 18.970 0.086 6.70 719.0
2457427.85527 18.826 0.057 6.35 509.0
2457428.85099 18.783 0.037 4.46 473.0
2457429.84787 18.645 0.039 4.45 555.0
2457431.84756 18.661 0.041 4.89 571.0
2457432.84986 18.733 0.039 4.41 487.0
2457433.84804 18.986 0.054 5.20 456.0
2457434.83981 18.941 0.068 5.71 628.0
2457435.84571 18.948 0.072 6.74 645.0
2457435.87761 18.753 0.049 5.76 491.0
2457436.83982 18.777 0.061 6.85 459.0
2457436.87301 18.846 0.055 5.74 458.0
2457437.83420 18.853 0.041 4.55 435.0
2457437.87865 18.846 0.042 4.75 371.0
2457438.83810 18.815 0.048 4.76 626.0
2457438.87379 18.851 0.056 5.91 453.0
2457439.83608 19.026 0.086 6.60 716.0
2457439.87646 18.710 0.044 5.06 542.0
2457440.83162 18.611 0.038 3.97 821.0
2457440.87430 18.714 0.036 3.72 679.0
2457441.82936 18.797 0.071 6.37 802.0
2457441.87589 18.866 0.046 4.17 634.0
2457442.82189 18.733 0.055 5.14 761.0
2457442.87013 18.809 0.047 4.34 667.0
2457443.82644 18.898 0.086 7.29 687.0
2457444.82322 18.694 0.048 5.36 613.0
2457444.87368 18.797 0.040 4.17 539.0
2457445.82740 18.886 0.057 5.38 593.0
2457445.86061 18.936 0.049 4.58 535.0
2457445.90317 18.828 0.066 4.97 1233.0
2457446.83428 18.821 0.041 4.39 529.0
2457446.87422 18.714 0.030 3.65 485.0
2457447.80970 18.776 0.043 4.73 549.0
2457447.84606 18.747 0.037 4.10 497.0
2457447.88382 18.793 0.043 4.42 486.0
2457448.81839 18.902 0.079 4.94 1636.0
2457448.86639 18.764 0.042 4.34 695.0
2457449.81972 18.830 0.049 4.16 823.0
2457449.85518 18.852 0.067 4.91 1156.0
2457449.88561 19.109 0.084 4.33 1462.0
2457451.80577 18.805 0.050 4.17 1066.0
2457451.87220 18.620 0.048 4.51 974.0
2457452.79910 18.847 0.036 3.83 485.0
2457452.84427 18.789 0.032 3.52 430.0
2457452.89106 18.930 0.039 4.30 390.0
2457453.81164 18.765 0.029 3.63 432.0
2457453.86572 18.904 0.033 3.40 402.0
2457454.84693 18.743 0.042 4.82 411.0
2457454.90185 18.820 0.054 5.86 463.0
2457455.83035 18.984 0.054 5.48 385.0
2457455.87540 18.904 0.047 5.13 388.0
2457456.80185 18.776 0.049 5.35 502.0
2457456.84994 18.733 0.043 4.92 439.0
2457456.90433 18.810 0.043 4.41 518.0
2457457.81529 18.750 0.043 4.47 540.0
2457457.87144 18.954 0.051 4.50 494.0
2457458.78069 18.823 0.059 6.00 501.0
2457458.82551 18.904 0.052 5.31 448.0
2457458.88011 18.738 0.036 4.71 361.0
2457460.78329 18.752 0.051 5.94 454.0
2457460.82913 18.809 0.038 4.36 456.0
2457460.88490 18.875 0.038 4.30 415.0
2457461.79674 18.911 0.038 3.81 440.0
2457461.84144 18.770 0.032 3.70 399.0
2457461.90508 18.776 0.035 3.59 515.0
2457462.79880 18.853 0.044 4.52 472.0
2457462.84453 18.812 0.037 4.18 429.0
2457462.90383 18.741 0.033 3.72 434.0
2457463.84094 18.817 0.041 4.56 413.0
2457463.90348 18.873 0.039 4.23 436.0
2457464.87264 18.719 0.031 3.73 475.0
2457465.79748 18.806 0.044 4.58 482.0
2457465.85120 18.812 0.046 5.02 494.0
2457465.89619 18.727 0.043 4.82 516.0
2457466.87266 18.935 0.052 5.33 513.0
2457466.91885 18.953 0.077 4.67 1396.0
2457467.83191 18.882 0.046 4.93 442.0
2457467.87746 18.756 0.039 5.03 383.0
2457470.75661 18.894 0.078 6.48 726.0
2457470.80352 18.914 0.053 4.81 631.0
2457470.84814 19.094 0.075 5.90 574.0
2457470.90236 18.755 0.036 4.05 552.0
2457471.76975 18.954 0.068 5.35 735.0
2457471.81376 18.863 0.053 4.75 668.0
2457471.87117 18.852 0.052 4.95 590.0
2457471.91462 18.857 0.054 4.60 737.0
2457472.77938 18.914 0.055 4.92 627.0
2457472.82410 18.879 0.057 5.18 583.0
2457472.87927 18.799 0.046 5.03 540.0
2457473.75229 19.083 0.078 5.67 829.0
2457473.86217 18.882 0.053 5.16 699.0
2457474.77101 18.796 0.050 5.07 654.0
2457474.81027 19.075 0.065 5.25 621.0
2457474.84822 18.738 0.048 5.27 586.0
2457474.88652 18.844 0.038 4.04 558.0
2457475.74995 18.957 0.085 5.70 1051.0
2457475.79056 18.943 0.106 6.63 1174.0
2457475.82908 19.020 0.087 6.44 798.0
2457475.90570 18.832 0.049 5.00 587.0
2457476.75856 18.810 0.046 4.33 774.0
2457476.83767 18.913 0.052 4.51 727.0
2457479.81634 18.977 0.067 6.07 511.0
2457480.88947 19.040 0.072 6.58 486.0
2457484.78383 18.813 0.054 6.33 412.0
2457484.89780 18.847 0.048 5.52 424.0
2457485.80235 18.907 0.052 5.68 383.0
2457485.92389 18.856 0.049 4.18 807.0
2457486.80873 18.819 0.068 7.36 432.0
2457486.92086 18.822 0.061 6.06 584.0
2457487.80600 19.039 0.055 5.36 463.0
2457487.91888 18.805 0.042 4.60 538.0
2457488.81663 18.953 0.043 4.72 438.0
2457488.92845 18.857 0.049 4.04 841.0
2457489.78015 18.900 0.049 5.19 759.0
2457491.71684 18.863 0.048 5.59 431.0
2457491.82541 18.856 0.041 4.94 398.0
2457492.69943 18.846 0.051 5.79 428.0
2457492.80441 18.827 0.037 4.06 429.0
2457492.92537 18.853 0.045 3.94 797.0
2457493.80175 18.811 0.036 4.35 334.0
2457493.91253 18.927 0.041 4.29 355.0
2457494.77682 18.809 0.036 4.35 365.0
2457494.89905 18.897 0.040 4.00 442.0
2457495.74451 18.824 0.044 4.32 466.0
2457495.86350 18.829 0.052 6.03 420.0
2457497.89037 18.864 0.047 4.93 450.0
2457498.74621 18.892 0.066 5.71 595.0
2457498.88531 18.769 0.048 5.01 660.0
2457499.73736 18.825 0.051 5.14 625.0
2457499.83682 18.831 0.045 4.85 553.0
2457500.67940 18.798 0.060 5.14 812.0
2457500.77805 18.856 0.068 5.85 661.0
2457500.88063 18.883 0.058 5.07 653.0
2457507.78741 18.807 0.045 4.79 513.0
2457507.89286 18.865 0.042 3.93 605.0
2457508.73738 18.758 0.032 3.93 405.0
2457508.83637 18.774 0.029 3.38 439.0
2457509.73058 18.795 0.041 4.53 411.0
2457509.83176 18.745 0.039 4.65 440.0
2457511.68509 18.822 0.042 5.10 416.0
2457511.79357 18.752 0.029 3.47 399.0
2457511.90549 18.718 0.036 4.43 454.0
2457512.87354 18.919 0.036 3.91 409.0
2457516.68938 18.837 0.049 6.04 406.0
