2457416.87582 19.565 0.164 6.51 1280.0
2457424.86651 19.124 0.049 4.71 545.0
2457425.86202 19.120 0.076 5.84 698.0
2457426.88470 19.595 0.156 6.85 836.0
2457427.85527 19.085 0.073 6.38 611.0
2457428.85099 19.229 0.055 4.63 567.0
2457429.84787 19.172 0.062 4.73 664.0
2457431.84756 19.349 0.077 5.13 686.0
2457432.84986 19.180 0.057 4.65 594.0
2457433.84804 19.247 0.065 5.15 564.0
2457434.83981 19.488 0.112 5.96 749.0
2457435.84571 19.512 0.122 7.02 764.0
2457435.87761 19.230 0.071 5.81 588.0
2457436.83982 19.091 0.080 6.91 561.0
2457436.87301 19.044 0.063 5.82 545.0
2457437.83420 19.338 0.061 4.69 535.0
2457437.87865 19.319 0.060 4.73 452.0
2457438.83810 19.244 0.072 5.02 741.0
2457438.87379 19.375 0.088 6.21 542.0
2457439.83608 19.160 0.098 6.65 842.0
2457439.87646 19.120 0.062 4.91 638.0
2457440.83162 19.262 0.070 4.27 942.0
2457440.87430 19.577 0.075 3.60 753.0
2457441.82936 19.410 0.119 6.16 932.0
2457441.87589 19.077 0.054 4.27 718.0
2457442.82189 19.223 0.084 5.28 887.0
2457442.87013 19.201 0.065 4.34 752.0
2457443.82644 19.372 0.134 7.11 814.0
2457444.82322 19.149 0.072 5.49 713.0
2457444.87368 19.293 0.058 4.08 613.0
2457445.82740 19.380 0.088 5.60 695.0
2457445.86061 19.350 0.068 4.59 621.0
2457445.90317 19.495 0.118 4.73 1367.0
2457446.83428 19.188 0.055 4.37 614.0
2457446.87422 19.249 0.046 3.51 562.0
2457447.80970 19.293 0.068 4.80 649.0
2457447.84606 19.366 0.061 4.04 581.0
2457447.88382 19.374 0.067 4.45 559.0
2457448.81839 19.134 0.095 4.82 1787.0
2457448.86639 19.327 0.064 4.11 804.0
2457449.81972 19.134 0.063 4.16 933.0
2457449.85518 19.108 0.090 4.89 1359.0
2457449.88561 19.371 0.111 4.13 1750.0
