2457416.87904 17.828 0.040 6.35 1678.0
2457424.86944 17.830 0.019 4.86 619.0
2457425.86495 17.714 0.022 5.66 725.0
2457427.85818 17.726 0.028 7.48 657.0
2457428.85697 17.819 0.018 4.87 626.0
2457429.85078 17.692 0.019 5.03 700.0
2457431.85049 17.726 0.019 4.61 717.0
2457432.85912 17.760 0.021 5.86 623.0
2457433.85704 17.747 0.021 5.83 597.0
2457434.84652 17.728 0.024 5.65 777.0
2457435.86066 17.722 0.019 5.81 762.0
2457435.89019 17.735 0.030 7.21 833.0
2457436.85815 17.693 0.023 6.56 611.0
2457436.88530 17.754 0.021 5.20 681.0
2457437.83899 17.745 0.017 4.67 550.0
2457437.89105 17.719 0.018 4.63 628.0
2457438.85280 17.744 0.029 7.27 705.0
2457438.88622 17.733 0.024 6.44 664.0
2457439.85024 17.754 0.027 6.20 821.0
2457439.88888 17.762 0.021 5.14 753.0
2457440.84342 17.792 0.021 4.14 916.0
2457440.88682 17.747 0.017 3.62 812.0
2457441.85059 17.727 0.019 4.53 852.0
2457441.88867 17.725 0.019 4.43 810.0
2457442.84458 17.737 0.021 5.03 856.0
2457442.88730 17.811 0.024 5.42 826.0
2457443.84858 17.781 0.029 6.73 797.0
2457444.82613 17.770 0.022 5.55 757.0
2457444.89142 17.802 0.019 4.48 682.0
2457445.84035 17.774 0.020 5.07 706.0
2457445.87369 17.778 0.018 4.40 634.0
2457446.81337 17.869 0.020 4.68 692.0
2457446.84724 17.797 0.017 4.17 644.0
2457446.88715 17.761 0.016 3.98 635.0
2457447.81805 17.773 0.018 4.34 673.0
2457447.85845 17.737 0.017 4.53 621.0
2457447.89663 17.730 0.019 4.38 766.0
2457448.83553 17.791 0.020 5.26 630.0
2457448.88010 17.801 0.018 4.77 557.0
2457449.82335 17.770 0.027 5.02 1369.0
2457449.84714 17.839 0.026 5.10 1127.0
2457449.87758 17.742 0.030 5.17 1431.0
2457451.81954 17.810 0.019 4.25 792.0
2457451.84360 17.796 0.025 4.85 1188.0
2457451.88854 17.822 0.025 4.29 1232.0
2457452.81425 17.802 0.017 4.15 600.0
2457452.85924 17.786 0.015 3.84 513.0
2457452.90553 17.766 0.016 3.90 655.0
2457453.82626 17.782 0.014 3.80 527.0
2457453.88015 17.780 0.014 3.67 516.0
2457454.84831 17.792 0.019 4.95 553.0
2457454.87194 17.820 0.018 4.31 548.0
2457455.79048 17.805 0.025 7.01 580.0
2457455.84538 17.792 0.021 5.97 532.0
2457455.89913 17.756 0.021 6.05 572.0
2457456.81961 17.786 0.023 6.02 642.0
2457456.87480 17.818 0.021 5.33 586.0
2457457.78513 17.798 0.023 5.46 744.0
