2457435.83655 20.299 0.206 6.27 526.0
2457437.89437 20.307 0.172 4.73 519.0
2457439.83317 20.264 0.202 5.43 627.0
2457440.86454 20.405 0.195 4.38 620.0
2457441.89201 20.150 0.148 4.10 648.0
2457444.88329 20.147 0.130 4.38 463.0
2457445.88978 20.311 0.153 4.69 429.0
2457446.90195 20.403 0.204 3.66 1145.0
2457447.90000 19.983 0.149 4.53 759.0
2457451.80927 20.143 0.130 4.23 569.0
2457452.87793 20.235 0.099 3.65 322.0
2457453.88347 20.294 0.113 3.83 335.0
2457455.83504 20.174 0.137 5.28 320.0
2457456.84140 19.987 0.113 4.75 376.0
2457458.83172 20.278 0.153 4.76 379.0
2457460.83238 20.303 0.136 4.44 385.0
2457461.83134 20.237 0.108 3.58 334.0
2457462.81827 20.248 0.129 4.38 386.0
2457463.84568 20.223 0.143 4.89 357.0
2457463.86173 20.137 0.111 4.22 339.0
2457465.78731 20.082 0.122 4.50 393.0
2457465.91658 19.928 0.120 4.24 653.0
2457467.85064 20.417 0.177 5.67 317.0
2457471.77139 20.113 0.186 5.41 651.0
2457471.90285 20.320 0.186 4.92 525.0
2457472.84117 20.339 0.170 4.47 498.0
2457473.86406 20.548 0.229 5.06 656.0
2457474.83682 20.496 0.205 4.94 514.0
2457475.76373 20.070 0.248 6.02 1043.0
2457475.87096 20.190 0.195 5.98 560.0
2457484.84704 20.580 0.215 5.70 346.0
2457486.76999 20.534 0.220 5.73 371.0
2457487.87811 20.129 0.148 5.72 399.0
2457489.91143 20.048 0.123 4.92 403.0
2457492.74930 20.159 0.120 4.82 336.0
2457493.73685 20.268 0.142 4.92 323.0
2457494.71960 20.087 0.107 4.17 354.0
2457495.70357 20.104 0.149 5.17 427.0
2457495.92413 20.177 0.141 4.95 423.0
2457498.84509 20.014 0.158 5.60 504.0
2457499.81027 20.096 0.132 4.65 500.0
2457500.75130 20.412 0.238 5.43 596.0
2457507.76210 20.185 0.126 4.25 403.0
2457508.81062 20.478 0.140 3.87 356.0
2457509.90752 20.128 0.156 5.71 436.0
2457512.86233 20.488 0.147 4.06 347.0
2457526.83920 20.155 0.148 4.98 491.0
2457529.89632 20.084 0.297 7.41 881.0
2457534.82616 20.350 0.148 4.35 483.0
2457536.82517 20.240 0.155 4.74 403.0
2457546.64672 20.396 0.205 6.71 320.0
2457547.60248 19.913 0.136 6.46 316.0
2457548.72064 20.698 0.153 4.22 342.0
2457549.85560 20.649 0.250 6.32 328.0
2457550.83405 20.289 0.161 4.95 512.0
2457555.57090 20.661 0.262 5.47 701.0
2457557.76702 19.958 0.144 5.76 655.0
2457561.67795 20.141 0.182 3.84 1257.0
2457566.53497 20.179 0.175 6.30 410.0
2457567.79977 20.398 0.192 5.13 465.0
2457568.79850 20.047 0.160 6.18 402.0
2457569.81726 20.151 0.169 5.59 457.0
2457575.62910 20.290 0.177 6.29 300.0
2457576.64962 20.083 0.089 4.01 264.0
2457579.67506 20.083 0.110 4.77 327.0
2457590.57757 20.313 0.160 4.36 551.0
2457593.54984 19.946 0.092 4.68 268.0
2457596.50878 19.989 0.097 4.69 303.0
2457600.52482 20.075 0.172 6.56 343.0
2457602.62167 20.195 0.139 5.10 306.0
2457603.67224 20.169 0.116 4.83 260.0
2457604.67944 20.241 0.138 5.36 263.0
2457605.72043 20.371 0.175 5.40 339.0
2457607.69080 20.222 0.134 5.29 261.0
2457609.50899 20.269 0.190 5.60 364.0
2457610.66723 20.554 0.176 4.10 382.0
2457616.73211 20.343 0.194 4.81 742.0
2457618.61410 20.305 0.197 4.91 567.0
2457621.69069 20.014 0.184 7.12 426.0
2457623.61801 20.068 0.119 5.28 285.0
2457625.56060 20.348 0.171 5.33 380.0
2457630.58131 20.060 0.126 5.36 316.0
2457632.58835 20.188 0.142 5.23 318.0
2457635.59901 20.038 0.187 7.57 334.0
2457638.51023 20.177 0.181 5.92 530.0
2457644.54474 20.354 0.253 5.51 667.0
2457648.60600 20.567 0.241 4.66 620.0
2457650.54646 20.105 0.133 5.01 411.0
2457651.57615 20.222 0.154 4.76 512.0
2457654.54082 20.158 0.195 6.89 427.0
2457659.48526 19.894 0.143 5.71 525.0
2457660.58293 20.362 0.245 6.90 422.0
2457662.54301 20.197 0.189 5.98 487.0
2457666.57002 20.285 0.189 6.00 444.0
2457672.51817 19.993 0.167 5.30 677.0
2457681.50075 20.529 0.284 6.98 466.0
2457797.88944 20.337 0.214 4.41 925.0
2457799.88389 19.964 0.148 5.12 603.0
2457801.87603 19.984 0.158 5.11 634.0
2457803.85654 20.036 0.155 4.26 872.0
2457807.83044 20.184 0.141 4.96 368.0
2457808.82741 20.048 0.169 6.64 388.0
2457809.88964 20.056 0.118 4.89 355.0
2457810.88621 20.162 0.142 4.98 360.0
2457812.84253 20.391 0.154 4.54 409.0
2457813.83348 20.023 0.124 4.69 460.0
2457815.83976 20.202 0.136 4.63 403.0
2457816.83144 20.258 0.173 5.62 394.0
2457817.82800 20.094 0.115 4.32 434.0
2457818.81422 20.142 0.129 4.93 392.0
2457818.90463 20.100 0.144 4.51 603.0
2457819.89107 20.042 0.097 3.89 325.0
2457820.89378 19.953 0.097 4.16 366.0
2457821.89139 20.256 0.163 4.95 416.0
2457822.88730 19.983 0.119 4.87 392.0
2457823.87241 20.088 0.132 4.61 501.0
2457824.86841 20.056 0.163 5.40 547.0
2457825.86022 20.488 0.196 4.72 517.0
2457826.81861 20.265 0.180 4.89 605.0
2457827.80636 20.241 0.167 4.94 540.0
2457827.89548 20.366 0.163 4.43 470.0
2457828.86448 20.162 0.136 4.55 479.0
2457829.84649 19.925 0.141 4.91 632.0
2457830.85488 20.355 0.160 4.35 504.0
2457835.76703 20.018 0.129 5.73 314.0
2457836.87788 20.163 0.172 6.58 313.0
2457838.76526 20.191 0.175 6.23 372.0
2457839.83099 20.347 0.123 4.19 277.0
2457840.89168 20.330 0.138 4.69 300.0
2457842.76249 20.199 0.161 6.29 314.0
2457843.79480 19.959 0.123 5.70 279.0
2457844.84639 20.095 0.182 7.60 305.0
2457845.88688 20.221 0.135 5.20 299.0
2457847.73503 20.184 0.148 5.56 325.0
2457848.76397 20.111 0.137 5.55 307.0
