2457412.87395 18.846 0.108 7.13 1471.0
2457415.86471 18.731 0.069 7.61 635.0
2457416.86347 18.712 0.080 7.64 896.0
2457424.85432 18.832 0.037 4.80 425.0
2457425.84936 18.849 0.060 6.32 548.0
2457427.84322 18.989 0.059 5.89 480.0
2457427.88662 18.956 0.081 5.60 1066.0
2457428.83894 18.918 0.042 4.97 430.0
2457428.87905 18.909 0.043 4.55 492.0
2457430.85970 18.821 0.041 4.98 670.0
2457432.83736 18.789 0.042 5.15 410.0
2457433.83589 18.916 0.044 4.95 409.0
2457434.89144 18.822 0.056 4.17 1125.0
2457435.83852 18.941 0.074 7.38 584.0
2457436.83211 18.858 0.049 5.91 389.0
2457437.83096 18.938 0.040 4.62 364.0
2457437.87111 19.004 0.040 4.51 307.0
2457438.82563 18.782 0.048 5.17 612.0
2457438.86444 18.801 0.040 4.89 388.0
2457439.82367 18.943 0.073 6.12 689.0
2457439.86473 18.864 0.052 5.20 534.0
2457440.82089 18.994 0.057 4.45 816.0
2457440.86314 18.893 0.045 3.91 652.0
2457441.82028 18.886 0.067 5.49 785.0
2457441.86516 18.928 0.045 3.92 628.0
2457442.81269 18.960 0.080 6.36 741.0
2457442.85776 18.809 0.049 4.76 628.0
2457443.81240 18.802 0.066 6.42 700.0
2457443.89902 18.849 0.054 4.95 679.0
2457444.81112 18.689 0.052 6.03 606.0
2457445.80989 18.761 0.056 5.93 604.0
2457445.84721 18.745 0.040 4.77 503.0
2457445.88690 18.848 0.041 4.60 438.0
2457446.83158 18.863 0.038 4.14 484.0
2457446.87151 18.889 0.032 3.43 437.0
2457447.80651 18.890 0.046 4.42 588.0
2457447.84335 18.870 0.040 4.24 446.0
2457447.88113 18.876 0.040 4.22 437.0
2457448.82112 18.701 0.040 4.62 622.0
2457448.86369 18.790 0.040 4.21 649.0
2457448.90894 18.973 0.056 3.86 1123.0
2457451.81104 18.809 0.045 4.36 758.0
2457451.86952 18.936 0.057 4.98 658.0
2457452.79642 18.955 0.041 4.17 437.0
2457452.84159 18.796 0.030 3.56 371.0
2457452.88838 18.879 0.032 3.82 323.0
2457453.80896 18.909 0.034 3.98 375.0
2457453.86304 18.863 0.031 3.71 338.0
2457453.90698 18.998 0.063 3.48 1516.0
2457454.88867 18.768 0.038 5.16 329.0
2457455.81700 18.857 0.040 5.16 331.0
2457455.86196 18.817 0.041 5.43 326.0
2457456.79046 18.960 0.059 6.10 462.0
2457456.83702 18.833 0.041 4.96 395.0
2457456.89163 18.721 0.036 4.66 371.0
2457457.79873 18.966 0.046 4.42 475.0
2457457.84811 18.852 0.044 4.62 472.0
2457457.90285 19.017 0.055 5.02 503.0
2457458.81242 18.870 0.048 5.35 385.0
2457458.86706 18.898 0.043 5.28 313.0
2457460.78062 18.838 0.045 5.63 401.0
2457460.82645 18.914 0.041 4.53 401.0
2457460.88219 18.922 0.035 3.95 354.0
2457461.78394 18.829 0.033 3.93 392.0
2457461.82849 18.888 0.031 3.46 333.0
2457461.89229 18.893 0.031 3.49 318.0
2457462.78165 18.949 0.046 4.75 462.0
2457462.83019 18.906 0.035 3.88 365.0
2457462.88964 18.898 0.032 3.52 326.0
2457463.82760 18.848 0.035 4.18 352.0
2457463.88945 18.919 0.035 3.93 349.0
2457464.84129 18.960 0.038 4.14 416.0
2457465.78450 18.856 0.040 4.88 407.0
2457465.82923 18.820 0.038 4.28 432.0
2457465.88331 18.876 0.039 4.34 409.0
2457466.85513 18.911 0.037 4.17 446.0
2457466.90493 18.901 0.036 3.89 405.0
2457467.82924 18.880 0.047 5.57 381.0
2457467.87475 18.873 0.033 4.12 311.0
2457470.75394 18.838 0.073 6.82 679.0
2457470.80085 18.803 0.042 4.38 583.0
2457470.84545 18.719 0.047 5.34 536.0
2457470.89969 18.778 0.036 4.00 500.0
2457471.76705 18.753 0.053 5.31 687.0
2457471.81106 19.107 0.063 4.78 617.0
2457471.86798 18.878 0.048 4.66 545.0
2457471.91196 18.702 0.040 4.43 587.0
2457472.77672 18.858 0.048 4.82 580.0
2457472.82143 18.727 0.039 4.42 530.0
2457472.87655 18.840 0.044 4.66 494.0
2457473.74938 18.749 0.058 5.98 730.0
2457473.85902 18.894 0.051 5.26 635.0
2457474.76834 18.899 0.057 5.52 629.0
2457474.80758 18.799 0.043 4.75 569.0
2457474.84555 19.039 0.051 4.50 542.0
2457474.88386 18.906 0.052 4.94 536.0
2457475.74158 19.105 0.096 6.10 984.0
2457475.86557 18.849 0.096 6.20 1530.0
2457475.90788 18.885 0.048 4.77 573.0
2457480.85772 18.864 0.062 6.91 403.0
2457484.75637 18.796 0.042 5.80 338.0
2457484.85990 18.895 0.043 5.26 337.0
2457485.77481 18.898 0.046 5.84 302.0
2457485.88040 18.971 0.042 4.94 308.0
2457486.78125 18.878 0.046 5.32 368.0
2457486.89096 18.764 0.047 5.98 383.0
2457487.77492 18.941 0.045 5.17 384.0
2457487.89499 18.997 0.047 4.84 409.0
2457488.77579 18.853 0.037 4.94 313.0
2457488.90019 18.866 0.035 3.93 446.0
2457489.80548 18.822 0.038 4.97 421.0
2457489.92299 18.838 0.043 5.00 406.0
2457491.78776 18.847 0.040 5.36 341.0
2457491.90872 18.914 0.030 3.65 310.0
2457492.77618 18.850 0.035 4.48 339.0
2457492.89677 18.872 0.032 3.68 378.0
2457493.76379 18.826 0.033 4.40 304.0
2457493.88428 18.897 0.033 4.22 281.0
2457494.74539 18.899 0.037 4.59 322.0
2457494.86980 18.906 0.034 3.86 354.0
2457495.71649 18.940 0.050 5.03 422.0
2457495.83392 18.841 0.044 5.53 348.0
2457497.85825 18.852 0.041 4.57 434.0
2457498.71814 18.817 0.048 5.06 550.0
2457498.85527 18.827 0.050 5.25 503.0
2457499.70885 18.843 0.048 4.79 626.0
2457499.80897 18.859 0.045 4.72 515.0
2457499.91024 18.906 0.048 4.67 529.0
2457500.75000 18.696 0.048 5.12 627.0
2457500.85017 18.687 0.047 5.06 610.0
2457507.75930 18.971 0.047 4.90 416.0
2457507.86486 18.702 0.031 3.63 480.0
2457508.68477 18.868 0.031 3.70 340.0
2457508.69888 18.832 0.030 3.59 346.0
2457508.80774 18.823 0.028 3.33 354.0
2457508.91051 18.909 0.040 4.30 428.0
2457509.80243 18.872 0.040 4.64 370.0
2457509.90469 18.880 0.051 5.75 436.0
2457509.91888 18.743 0.038 4.63 455.0
2457511.75561 18.798 0.029 3.75 332.0
2457511.87714 19.021 0.042 4.21 414.0
2457512.83596 18.833 0.035 4.52 322.0
2457519.81493 18.851 0.047 5.52 477.0
2457522.88263 18.695 0.057 6.72 526.0
2457523.88091 18.859 0.042 5.04 400.0
2457526.65110 18.985 0.055 5.03 584.0
2457526.77496 18.871 0.044 4.09 761.0
2457526.89522 18.889 0.059 5.84 553.0
2457528.88672 18.802 0.061 5.22 813.0
2457529.78676 19.142 0.118 7.60 761.0
2457530.74494 18.793 0.049 4.22 929.0
2457534.72774 18.928 0.047 5.05 469.0
2457534.84158 18.929 0.046 4.54 535.0
2457536.61251 18.693 0.047 6.37 407.0
2457536.73794 18.860 0.039 4.45 385.0
2457536.83809 18.854 0.041 4.40 414.0
2457545.75020 18.832 0.043 5.31 358.0
2457545.88252 18.920 0.048 5.01 429.0
2457546.67139 18.793 0.041 6.08 268.0
2457546.80601 18.858 0.043 5.21 337.0
2457546.90455 18.762 0.056 5.89 600.0
2457547.54911 18.900 0.060 6.91 383.0
2457547.65793 18.936 0.038 4.79 269.0
2457547.79961 18.884 0.039 5.31 275.0
2457547.89809 18.936 0.068 7.11 399.0
2457548.79457 18.884 0.036 4.96 343.0
2457549.67268 18.890 0.032 4.46 264.0
2457549.81065 18.828 0.036 5.09 303.0
2457549.90871 18.730 0.045 5.89 432.0
2457550.66356 18.847 0.058 7.29 310.0
2457550.80318 18.824 0.038 4.61 422.0
2457550.90215 18.807 0.056 5.59 635.0
