2457424.87095 19.863 0.105 5.18 545.0
2457425.86647 19.798 0.140 6.35 637.0
2457428.86007 19.778 0.100 5.50 532.0
2457429.85229 19.587 0.093 5.22 589.0
2457431.85199 19.554 0.086 5.03 611.0
2457432.86063 19.697 0.120 6.28 508.0
2457433.85854 19.954 0.138 6.25 483.0
2457434.84802 19.806 0.155 6.47 663.0
2457437.84049 19.810 0.091 4.73 432.0
2457439.84874 19.539 0.143 5.92 721.0
2457458.78359 19.560 0.105 6.31 528.0
2457462.76634 19.720 0.121 5.72 609.0
2457497.90002 20.086 0.153 5.23 477.0
2457497.91581 19.774 0.136 6.38 502.0
2457497.93139 19.842 0.209 7.34 791.0
2457507.90529 19.878 0.107 4.08 641.0
2457522.86476 19.520 0.141 6.46 582.0
2457522.87927 19.554 0.123 6.50 596.0
2457522.89355 19.299 0.093 6.18 600.0
2457522.90760 19.746 0.139 5.95 612.0
2457522.92179 19.864 0.173 6.67 624.0
2457523.86333 19.634 0.079 4.67 464.0
2457523.87756 19.800 0.101 5.06 468.0
2457523.89166 19.781 0.095 4.79 478.0
2457523.90577 19.950 0.122 5.06 506.0
2457523.91983 19.573 0.104 5.89 521.0
2457523.93389 19.507 0.095 5.74 545.0
2457526.82314 19.669 0.146 4.75 945.0
2457526.84563 19.466 0.093 5.26 573.0
2457526.85972 19.842 0.115 5.19 520.0
2457528.86709 19.907 0.175 5.41 824.0
2457529.88960 19.624 0.177 6.87 942.0
2457530.85638 19.620 0.113 4.73 891.0
2457534.93930 19.458 0.106 5.04 856.0
2457534.94895 19.769 0.200 4.73 2032.0
2457536.82207 19.670 0.096 4.97 477.0
2457536.83632 19.833 0.104 4.56 481.0
2457536.85037 19.730 0.093 4.37 494.0
2457536.86447 19.849 0.114 4.45 571.0
2457536.88002 20.077 0.139 4.27 838.0
2457536.89761 19.588 0.100 4.18 1204.0
2457545.81845 19.664 0.085 4.97 423.0
2457545.83237 19.963 0.117 5.08 427.0
2457545.84646 19.486 0.071 4.56 436.0
2457545.86070 19.718 0.095 5.11 452.0
2457545.87463 19.579 0.090 5.24 485.0
2457545.89021 19.735 0.108 5.51 486.0
2457545.90410 19.979 0.129 5.03 516.0
2457545.91835 19.418 0.083 5.25 537.0
2457545.93266 20.151 0.179 5.77 565.0
2457546.78543 19.674 0.084 4.63 413.0
2457546.79943 19.734 0.095 5.09 415.0
2457546.81413 19.387 0.093 6.22 448.0
