2457436.82907 17.223 0.013 6.49 330.0
2457437.82749 17.227 0.010 4.88 308.0
2457438.89126 17.207 0.013 5.53 482.0
2457440.82396 17.227 0.013 4.45 684.0
2457441.86815 17.212 0.011 4.24 511.0
2457442.89237 17.202 0.013 4.74 574.0
2457445.86701 17.239 0.010 4.23 395.0
2457446.87797 17.224 0.009 3.66 372.0
2457447.88568 17.232 0.011 4.27 367.0
2457448.89955 17.219 0.010 3.95 379.0
2457451.82925 17.235 0.011 4.22 496.0
2457452.86124 17.228 0.009 3.68 289.0
2457453.86759 17.203 0.008 3.59 301.0
2457456.82467 17.203 0.012 5.23 348.0
2457457.82022 17.226 0.012 4.77 422.0
2457458.81545 17.209 0.011 4.80 331.0
2457460.81603 17.226 0.010 4.40 332.0
2457461.81523 17.216 0.010 4.00 306.0
2457462.80220 17.207 0.010 4.18 349.0
2457463.82912 17.231 0.011 4.92 307.0
2457465.77112 17.211 0.011 4.88 384.0
2457465.89961 17.207 0.011 5.05 414.0
2457467.83380 17.208 0.011 5.20 316.0
2457470.79069 17.222 0.014 5.61 531.0
2457470.91776 17.247 0.019 5.44 1203.0
2457471.87456 17.225 0.014 5.52 476.0
2457472.81283 17.255 0.013 5.03 467.0
2457473.78116 17.196 0.013 4.90 829.0
2457474.81366 17.232 0.012 4.80 491.0
2457474.91872 17.218 0.015 4.43 1031.0
2457475.84940 17.261 0.020 6.46 986.0
2457484.80529 17.208 0.011 5.62 292.0
2457485.91171 17.229 0.011 4.99 300.0
2457486.72209 17.226 0.014 6.95 334.0
2457487.82399 17.213 0.012 5.50 355.0
2457489.80141 17.225 0.011 5.01 362.0
2457492.71536 17.228 0.010 4.96 294.0
2457493.70879 17.219 0.011 5.19 352.0
2457493.92848 17.224 0.015 4.26 1047.0
2457494.91694 17.216 0.010 3.68 377.0
2457495.89560 17.219 0.012 5.92 320.0
2457498.79051 17.238 0.013 5.03 504.0
2457499.78197 17.215 0.011 4.42 458.0
2457500.72332 17.214 0.013 4.79 581.0
2457500.92490 17.222 0.014 5.05 613.0
2457508.76861 17.228 0.009 3.78 301.0
2457509.86502 17.225 0.011 4.59 351.0
