2457416.87582 19.244 0.118 6.50 1213.0
2457424.86651 19.478 0.066 4.78 488.0
2457425.86202 19.301 0.089 6.42 627.0
2457426.88470 19.310 0.114 7.04 765.0
2457427.85527 19.414 0.093 6.71 541.0
2457428.85099 19.388 0.062 4.86 508.0
2457429.84787 19.361 0.071 4.78 591.0
2457431.84756 19.605 0.095 5.35 614.0
2457432.84986 19.451 0.072 5.02 524.0
2457433.84804 19.455 0.075 5.35 493.0
2457434.83981 19.618 0.120 6.20 670.0
2457435.84571 19.367 0.099 7.15 687.0
2457435.87761 19.426 0.080 5.77 533.0
2457436.83982 19.421 0.101 7.39 501.0
2457436.87301 19.327 0.076 5.89 490.0
2457437.83420 19.623 0.076 4.79 469.0
2457437.87865 19.420 0.060 4.61 400.0
2457438.83810 19.396 0.081 5.22 671.0
2457438.87379 19.486 0.091 6.28 487.0
2457439.83608 19.639 0.143 6.58 765.0
2457439.87646 19.474 0.079 4.79 582.0
2457440.83162 19.253 0.071 4.59 874.0
2457440.87430 19.441 0.066 3.70 707.0
2457441.82936 19.605 0.146 6.63 860.0
2457441.87589 19.816 0.101 4.27 667.0
2457442.82189 19.466 0.104 5.52 809.0
2457442.87013 19.703 0.100 4.41 702.0
2457443.82644 19.551 0.152 7.54 732.0
2457444.82322 19.615 0.105 5.69 653.0
2457444.87368 19.406 0.062 4.10 565.0
2457445.82740 19.431 0.087 5.67 635.0
2457445.86061 19.711 0.089 4.63 566.0
2457445.90317 19.197 0.087 4.61 1300.0
2457446.83428 19.381 0.063 4.47 565.0
2457446.87422 19.498 0.055 3.61 515.0
2457447.80970 19.517 0.081 5.00 592.0
2457447.84606 19.568 0.071 4.13 533.0
2457447.88382 19.401 0.065 4.42 509.0
2457448.81839 19.305 0.106 4.90 1616.0
2457448.86639 19.484 0.072 4.04 764.0
2457449.81972 19.472 0.083 4.22 870.0
2457449.85518 19.752 0.159 4.93 1327.0
2457449.88561 19.637 0.141 4.18 1791.0
2457451.80577 19.422 0.087 4.41 1070.0
2457451.87220 19.487 0.099 4.66 966.0
2457452.79910 19.608 0.071 4.45 526.0
2457452.84427 19.612 0.058 3.53 448.0
2457452.89106 19.433 0.052 3.98 417.0
2457453.81164 19.562 0.060 4.12 458.0
2457453.86572 19.403 0.047 3.42 425.0
2457454.84693 19.357 0.067 5.05 439.0
2457454.90185 19.792 0.117 5.76 477.0
2457455.83035 19.499 0.075 5.46 415.0
2457455.87540 19.514 0.070 5.03 412.0
2457456.80185 19.559 0.092 5.67 542.0
2457456.84994 19.777 0.099 5.10 470.0
2457456.90433 19.474 0.070 4.25 536.0
2457457.81529 19.373 0.069 4.63 579.0
2457457.87144 19.325 0.062 4.47 524.0
2457458.78069 19.526 0.106 6.56 540.0
2457458.82551 19.800 0.105 5.44 475.0
2457458.88011 19.641 0.068 4.56 385.0
2457460.78329 19.292 0.077 6.42 492.0
2457460.82913 19.490 0.064 4.44 480.0
2457460.88490 19.674 0.067 4.02 426.0
2457461.79674 19.370 0.051 3.74 469.0
2457461.84144 19.547 0.057 3.88 415.0
2457461.90508 19.516 0.064 3.61 538.0
2457462.79880 19.631 0.080 4.60 504.0
2457462.84453 19.521 0.061 3.94 451.0
2457462.90383 19.401 0.055 3.76 465.0
2457463.84094 19.440 0.065 4.84 442.0
2457463.90348 19.651 0.074 4.33 442.0
2457464.87264 19.451 0.054 3.75 495.0
2457465.79748 19.550 0.078 4.73 513.0
2457465.85120 19.338 0.064 4.77 497.0
2457465.89619 19.436 0.075 4.84 547.0
2457466.87266 19.732 0.095 5.05 508.0
2457466.91885 19.416 0.117 4.71 1406.0
2457467.83191 19.578 0.076 4.91 447.0
2457467.87746 19.565 0.072 4.94 405.0
2457470.75661 19.391 0.120 6.97 783.0
2457470.80352 19.438 0.079 4.73 653.0
2457470.84814 19.650 0.111 5.83 616.0
2457470.90236 19.591 0.071 4.00 568.0
2457471.76975 19.458 0.106 5.94 781.0
2457471.81376 19.590 0.096 4.73 688.0
2457471.87117 19.560 0.090 4.95 622.0
2457471.91462 19.296 0.076 4.73 754.0
2457472.77938 19.519 0.086 4.87 660.0
2457472.82410 19.397 0.083 5.15 601.0
2457472.87927 19.386 0.073 4.96 565.0
2457473.75229 19.614 0.124 5.98 893.0
2457473.86217 19.498 0.084 4.93 694.0
2457474.77101 19.665 0.102 5.14 682.0
2457474.81027 19.457 0.084 5.22 632.0
2457474.84822 19.537 0.088 5.06 621.0
2457474.88652 19.620 0.068 3.85 577.0
2457475.74995 19.924 0.219 6.17 1226.0
2457475.79056 19.298 0.148 6.85 1335.0
2457475.82908 19.550 0.134 6.26 854.0
2457475.90570 19.392 0.076 5.04 603.0
2457476.75856 19.499 0.085 4.60 844.0
2457476.83767 19.444 0.078 4.33 756.0
2457479.81634 19.605 0.107 6.08 550.0
2457480.88947 19.787 0.127 6.48 494.0
2457484.78383 19.872 0.120 6.21 418.0
2457484.89780 19.496 0.077 5.58 425.0
2457485.80235 19.460 0.072 5.48 380.0
2457485.92389 19.433 0.080 4.24 831.0
2457486.80873 19.865 0.149 7.31 432.0
2457486.92086 19.646 0.117 6.12 577.0
2457487.80600 19.320 0.062 5.07 473.0
2457487.91888 19.592 0.080 4.63 528.0
2457488.81663 19.382 0.055 4.36 437.0
2457488.92845 19.417 0.078 4.11 880.0
2457489.78015 19.428 0.072 5.40 796.0
2457491.71684 19.413 0.071 5.85 464.0
2457491.82541 19.552 0.066 4.69 391.0
2457492.69943 19.551 0.087 6.06 465.0
2457492.80441 19.458 0.059 4.23 423.0
2457492.92537 19.361 0.067 3.90 794.0
2457493.80175 19.437 0.053 4.22 361.0
2457493.91253 19.408 0.055 4.40 356.0
2457494.77682 19.419 0.053 4.21 371.0
2457494.89905 19.588 0.067 4.04 466.0
2457495.74451 19.386 0.066 4.39 486.0
2457495.86350 19.763 0.105 5.89 455.0
2457497.89037 19.498 0.074 5.05 478.0
2457498.74621 19.721 0.126 5.87 624.0
2457498.88531 19.423 0.082 4.90 646.0
2457499.73736 19.768 0.108 5.00 642.0
2457499.83682 19.507 0.076 4.78 549.0
2457500.67940 19.529 0.114 5.66 870.0
2457500.77805 19.471 0.106 5.76 666.0
2457500.88063 19.600 0.102 5.12 641.0
2457507.78741 19.530 0.078 4.87 531.0
2457507.89286 19.578 0.075 4.00 630.0
2457508.73738 19.426 0.048 3.59 406.0
2457508.83637 19.360 0.045 3.39 426.0
2457509.73058 19.454 0.066 4.81 413.0
2457509.83176 19.743 0.085 4.49 466.0
2457511.68509 19.762 0.092 5.68 451.0
2457511.79357 19.467 0.049 3.62 425.0
2457511.90549 19.458 0.062 4.47 472.0
2457512.87354 19.726 0.068 3.88 416.0
2457522.79508 19.397 0.065 4.65 501.0
2457522.91070 19.443 0.103 6.30 619.0
2457523.90883 19.331 0.070 5.37 507.0
2457526.68060 19.510 0.090 5.23 665.0
2457526.80621 19.247 0.072 4.83 701.0
2457526.92329 19.737 0.148 6.59 702.0
2457528.91502 19.622 0.113 5.08 834.0
2457529.81532 19.477 0.130 6.52 837.0
2457530.78256 19.662 0.112 4.77 876.0
2457530.92020 19.395 0.116 5.40 1174.0
2457534.76141 19.317 0.057 4.03 583.0
2457534.86994 19.785 0.120 4.23 1023.0
2457536.64816 19.508 0.080 5.46 522.0
2457536.76721 19.375 0.066 4.80 484.0
2457536.86602 19.428 0.070 4.33 558.0
2457545.80154 19.403 0.063 4.68 423.0
2457545.91051 19.326 0.065 4.81 517.0
2457546.71697 19.495 0.065 5.37 336.0
2457546.83422 19.502 0.085 5.78 450.0
2457546.93432 19.504 0.108 6.24 625.0
2457547.58682 19.649 0.130 7.73 455.0
2457547.71092 19.499 0.069 5.41 359.0
2457547.82773 19.627 0.081 5.38 371.0
2457548.59506 19.756 0.083 4.98 659.0
2457548.91508 19.556 0.084 6.27 652.0
2457549.71855 19.582 0.054 4.08 311.0
2457549.83853 19.556 0.071 5.36 384.0
2457550.58379 19.491 0.086 6.61 430.0
2457550.71067 19.404 0.060 4.82 412.0
2457550.83105 19.547 0.078 4.81 544.0
2457552.74306 19.414 0.068 5.57 602.0
2457554.60907 19.602 0.092 5.06 617.0
2457554.89301 19.452 0.102 7.18 773.0
2457555.62920 19.478 0.076 5.06 546.0
2457555.73788 19.336 0.065 4.85 514.0
2457555.83824 19.307 0.059 4.74 489.0
2457557.67986 19.467 0.067 3.98 684.0
2457557.82381 19.443 0.082 4.70 721.0
2457561.57856 19.202 0.088 5.38 969.0
2457561.69189 19.351 0.073 3.94 899.0
2457561.79900 19.464 0.080 4.23 800.0
2457562.56095 19.709 0.150 5.75 1095.0
2457566.53353 19.482 0.082 5.55 505.0
2457566.65339 19.595 0.076 5.24 404.0
2457566.75518 19.698 0.094 5.58 464.0
2457566.85437 19.799 0.185 8.10 639.0
2457567.56334 19.434 0.087 6.11 573.0
2457567.68348 19.345 0.059 4.50 503.0
2457567.78408 19.366 0.074 5.39 545.0
2457567.87505 19.692 0.163 7.39 731.0
2457568.66807 19.524 0.064 4.84 375.0
2457568.78307 19.684 0.123 7.10 485.0
2457569.57385 19.581 0.082 5.56 437.0
2457569.69780 19.576 0.076 5.04 432.0
2457569.80053 19.424 0.072 5.54 468.0
2457570.66236 19.442 0.055 4.60 499.0
2457570.70815 19.588 0.074 5.60 346.0
2457570.75206 19.729 0.095 6.24 395.0
