2457424.87095 16.934 0.009 4.59 604.0
2457425.86647 16.919 0.011 5.55 701.0
2457427.85967 16.890 0.012 6.67 621.0
2457428.86007 16.875 0.008 4.62 586.0
2457429.85229 16.918 0.010 4.96 659.0
2457431.85199 16.913 0.009 4.67 676.0
2457432.86063 16.927 0.011 5.73 594.0
2457433.85854 16.910 0.010 5.57 560.0
2457434.84802 16.897 0.012 5.94 734.0
2457435.86417 16.923 0.013 7.00 803.0
2457435.88866 16.927 0.012 6.27 711.0
2457436.85964 16.892 0.011 5.97 558.0
2457436.88380 16.894 0.011 5.60 622.0
2457437.84049 16.912 0.008 4.26 498.0
2457437.88953 16.929 0.010 4.81 554.0
2457438.85430 16.898 0.011 5.68 625.0
2457438.88470 16.908 0.011 5.78 592.0
2457439.84874 16.901 0.013 5.99 800.0
2457439.88737 16.929 0.010 4.89 675.0
2457440.84662 16.914 0.010 4.02 874.0
2457440.88530 16.903 0.009 3.49 771.0
2457441.84908 16.916 0.009 4.15 796.0
2457441.88715 16.889 0.010 4.45 747.0
2457442.84306 16.928 0.011 4.62 827.0
2457442.88580 16.910 0.013 5.84 801.0
2457443.85008 16.903 0.012 5.95 751.0
2457444.82763 16.910 0.011 5.47 729.0
2457444.87660 16.897 0.009 3.87 635.0
2457445.82880 16.904 0.011 5.66 713.0
2457445.86350 16.906 0.009 4.37 619.0
2457446.81642 16.923 0.009 4.27 654.0
2457446.84573 16.911 0.008 3.68 602.0
2457446.88563 16.890 0.008 3.68 590.0
2457447.81654 16.917 0.009 4.38 642.0
2457447.85693 16.905 0.008 3.83 571.0
2457447.89512 16.897 0.010 4.35 673.0
2457448.83400 16.893 0.009 4.66 616.0
2457448.87860 16.915 0.008 4.05 503.0
2457449.87936 16.937 0.016 5.03 1910.0
2457451.81746 16.902 0.009 4.23 645.0
2457451.83852 16.900 0.012 4.77 1241.0
2457451.88551 16.910 0.011 4.11 1193.0
2457452.81274 16.903 0.008 3.88 560.0
2457452.85774 16.927 0.008 3.53 481.0
2457452.90402 16.914 0.008 3.69 566.0
2457453.82475 16.917 0.007 3.73 501.0
2457453.87866 16.892 0.007 3.52 481.0
2457454.85030 16.899 0.009 4.67 506.0
2457454.87043 16.898 0.009 4.92 517.0
2457455.78897 16.950 0.012 6.87 550.0
2457455.84386 16.926 0.009 5.32 486.0
2457455.89762 16.914 0.010 5.66 523.0
2457456.80475 16.907 0.011 5.85 620.0
2457456.85284 16.900 0.009 4.56 547.0
2457456.90724 16.923 0.010 4.18 776.0
2457457.81821 16.895 0.010 4.64 661.0
2457457.87433 16.923 0.010 5.08 570.0
2457458.78359 16.890 0.011 5.74 606.0
2457458.82840 16.920 0.009 4.77 550.0
2457458.88304 16.927 0.009 4.94 460.0
2457460.79513 16.934 0.010 5.43 568.0
2457460.85298 16.919 0.008 4.21 514.0
