2457424.87095 18.209 0.028 5.25 525.0
2457425.86647 18.154 0.036 6.43 616.0
2457427.85967 18.181 0.039 7.00 532.0
2457428.86007 18.111 0.025 5.36 508.0
2457429.85229 18.229 0.031 5.14 573.0
2457431.85199 18.121 0.028 5.13 594.0
2457432.86063 18.267 0.037 6.15 497.0
2457433.85854 18.188 0.032 5.91 473.0
2457434.84802 18.139 0.038 6.49 645.0
2457435.86417 18.225 0.043 7.26 692.0
2457435.88866 18.189 0.038 6.41 621.0
2457436.85964 18.156 0.036 6.52 472.0
2457436.88380 18.187 0.033 5.46 533.0
2457437.84049 18.141 0.023 4.84 423.0
2457437.88953 18.223 0.028 4.80 475.0
2457438.85430 18.220 0.035 6.03 535.0
2457438.88470 18.093 0.031 5.96 503.0
2457439.84874 18.280 0.043 6.12 700.0
2457439.88737 18.211 0.030 4.89 588.0
2457440.84662 18.133 0.030 4.57 795.0
2457440.88530 18.175 0.024 3.55 696.0
2457441.84908 18.111 0.026 4.27 717.0
2457441.88715 18.252 0.029 4.34 669.0
2457442.84306 18.219 0.035 5.13 743.0
2457442.88580 18.292 0.044 6.00 710.0
2457443.85008 18.094 0.036 6.24 657.0
2457444.82763 18.173 0.034 5.98 636.0
2457444.87660 18.202 0.026 4.12 561.0
2457445.82880 18.123 0.033 5.97 620.0
2457445.86350 18.129 0.026 4.51 546.0
2457446.81642 18.200 0.027 4.74 580.0
2457446.84573 18.140 0.022 3.96 530.0
2457446.88563 18.124 0.021 3.69 515.0
2457447.81654 18.229 0.028 4.83 565.0
2457447.85693 18.123 0.022 3.94 497.0
2457447.89512 18.140 0.027 4.36 596.0
2457448.83400 18.169 0.028 4.99 543.0
2457448.87860 18.154 0.022 3.93 440.0
2457449.87936 18.158 0.051 4.89 2137.0
2457451.81746 18.248 0.027 4.66 567.0
2457451.83852 18.205 0.039 5.13 1131.0
2457451.88551 18.157 0.032 4.27 1059.0
2457452.81274 18.064 0.022 4.41 487.0
2457452.85774 18.164 0.020 3.59 412.0
2457452.90402 18.114 0.019 3.40 485.0
2457453.82475 18.105 0.019 4.25 438.0
2457453.87866 18.129 0.019 3.68 412.0
2457454.85030 18.181 0.028 5.02 426.0
2457454.87043 18.166 0.028 5.03 431.0
2457455.78897 18.200 0.041 7.59 459.0
2457455.84386 18.184 0.029 5.51 399.0
2457455.89762 18.227 0.031 5.48 430.0
2457456.80475 18.156 0.034 6.36 527.0
2457456.85284 18.093 0.025 4.74 463.0
2457456.90724 18.149 0.027 4.13 688.0
2457457.81821 18.093 0.028 4.96 579.0
2457457.87433 18.098 0.027 4.86 512.0
2457458.78359 18.182 0.035 6.28 512.0
2457458.82840 18.166 0.027 4.96 465.0
2457458.88304 18.134 0.024 4.78 376.0
2457460.79513 18.129 0.029 5.68 478.0
2457460.85298 18.134 0.023 4.46 441.0
2457460.89814 18.141 0.022 3.94 454.0
2457461.81017 18.037 0.021 4.27 436.0
2457461.86434 18.126 0.020 3.62 412.0
