2457416.87582 19.348 0.119 6.51 1051.0
2457424.86651 19.495 0.063 5.34 400.0
2457426.88470 19.490 0.124 6.99 637.0
2457427.85527 19.379 0.083 6.78 444.0
2457428.85099 19.542 0.066 4.96 413.0
2457429.84787 19.626 0.084 4.91 484.0
2457431.84756 19.711 0.095 5.36 499.0
2457432.84986 19.428 0.065 5.22 421.0
2457433.84804 19.401 0.069 5.68 393.0
2457435.84571 19.308 0.084 6.83 556.0
2457435.87761 19.376 0.072 5.79 426.0
2457436.83982 19.453 0.091 6.82 393.0
2457436.87301 19.386 0.076 5.83 390.0
2457437.83420 19.514 0.065 5.10 372.0
2457437.87865 19.480 0.062 5.01 310.0
2457438.87379 19.599 0.090 6.22 384.0
2457439.83608 19.391 0.109 6.80 633.0
2457439.87646 19.308 0.065 5.17 473.0
2457440.83162 19.498 0.081 4.47 736.0
2457440.87430 19.590 0.075 3.89 599.0
2457441.87589 19.663 0.086 4.52 556.0
2457442.82189 19.330 0.082 5.39 679.0
2457442.87013 19.292 0.063 4.23 585.0
2457443.82644 19.647 0.151 7.23 605.0
2457444.82322 19.416 0.085 5.92 538.0
2457444.87368 19.620 0.073 4.28 467.0
2457445.82740 19.383 0.079 5.63 520.0
2457445.86061 19.423 0.067 4.83 467.0
2457445.90317 19.505 0.117 5.25 1120.0
2457446.83428 19.463 0.065 4.73 462.0
2457446.87422 19.460 0.054 4.08 423.0
2457447.80970 19.451 0.077 5.51 483.0
2457447.84606 19.357 0.057 4.35 431.0
2457447.88382 19.401 0.061 4.61 414.0
2457448.86639 19.298 0.058 4.36 592.0
2457449.81972 19.321 0.072 4.48 738.0
2457449.85518 19.532 0.121 5.09 1099.0
2457449.88561 19.526 0.125 4.62 1443.0
2457451.80577 19.484 0.092 4.84 931.0
2457451.87220 19.364 0.084 4.65 844.0
2457452.79910 19.575 0.064 4.46 424.0
2457452.84427 19.498 0.051 3.62 362.0
2457452.89106 19.489 0.054 4.70 330.0
2457453.81164 19.447 0.049 4.24 366.0
2457453.86572 19.561 0.052 3.54 340.0
2457454.84693 19.467 0.068 5.11 350.0
2457454.90185 19.364 0.075 6.33 398.0
2457455.83035 19.614 0.077 5.61 324.0
2457455.87540 19.437 0.060 5.13 326.0
2457456.80185 19.485 0.078 5.55 436.0
2457456.84994 19.470 0.068 5.06 375.0
2457456.90433 19.517 0.071 4.58 451.0
2457457.81529 19.388 0.066 4.68 467.0
2457458.78069 19.417 0.084 6.23 435.0
2457458.82551 19.489 0.073 5.39 383.0
2457458.88011 19.400 0.053 4.92 303.0
2457460.78329 19.383 0.078 6.45 392.0
2457460.82913 19.255 0.049 4.61 394.0
2457460.88490 19.496 0.057 4.70 352.0
2457461.79674 19.252 0.046 4.32 375.0
2457461.84144 19.711 0.063 4.04 338.0
2457461.90508 19.545 0.064 4.22 448.0
2457462.79880 19.579 0.070 4.62 406.0
2457462.84453 19.416 0.056 4.60 365.0
2457462.90383 19.648 0.066 4.22 371.0
2457463.84094 19.374 0.057 4.89 349.0
2457463.90348 19.625 0.067 4.66 365.0
2457464.87264 19.372 0.048 4.11 401.0
2457465.79748 19.422 0.062 4.63 413.0
2457465.85120 19.250 0.057 5.02 414.0
2457465.89619 19.332 0.065 5.32 446.0
2457467.83191 19.561 0.071 5.21 369.0
2457467.87746 19.352 0.057 5.37 321.0
2457470.80352 19.611 0.089 5.01 550.0
2457470.84814 19.280 0.075 6.01 504.0
2457470.90236 19.478 0.062 4.37 481.0
2457471.76975 19.437 0.100 6.00 656.0
2457471.81376 19.232 0.067 4.92 581.0
2457471.87117 19.345 0.075 5.51 517.0
2457471.91462 19.414 0.079 4.68 652.0
2457472.77938 19.334 0.070 5.08 548.0
2457472.82410 19.545 0.089 5.38 500.0
2457472.87927 19.502 0.079 5.32 471.0
2457473.75229 19.287 0.086 5.77 742.0
2457474.77101 19.353 0.074 5.26 571.0
2457474.81027 19.301 0.071 5.58 533.0
2457474.84822 19.585 0.090 5.52 516.0
2457474.88652 19.546 0.063 4.24 489.0
2457475.74995 19.407 0.114 6.00 904.0
2457475.82908 19.443 0.111 6.56 675.0
2457475.90570 19.336 0.069 5.24 514.0
2457476.75856 19.563 0.080 4.47 680.0
2457476.83767 19.484 0.077 4.60 625.0
2457479.81634 19.386 0.081 6.07 442.0
2457480.88947 19.354 0.080 6.77 414.0
2457484.78383 19.711 0.097 6.47 332.0
2457484.89780 19.605 0.079 5.75 348.0
2457485.80235 19.311 0.060 5.73 307.0
2457485.92389 19.783 0.102 4.30 721.0
2457486.80873 19.545 0.103 7.42 346.0
2457487.80600 19.536 0.072 5.44 386.0
2457488.81663 19.513 0.060 4.79 360.0
2457488.92845 19.281 0.063 4.08 758.0
2457489.78015 19.415 0.064 5.33 627.0
2457491.82541 19.655 0.068 4.92 324.0
2457492.69943 19.479 0.072 5.91 364.0
2457493.80175 19.587 0.058 4.62 278.0
2457493.91253 19.498 0.052 4.35 290.0
2457494.77682 19.537 0.057 4.72 296.0
2457494.89905 19.451 0.056 4.24 379.0
2457495.74451 19.651 0.075 4.39 393.0
2457495.86350 19.258 0.065 6.65 355.0
2457497.89037 19.431 0.064 5.09 384.0
2457498.74621 19.383 0.087 5.77 516.0
2457498.88531 19.619 0.109 5.22 556.0
2457499.73736 19.303 0.070 5.27 538.0
2457500.67940 19.646 0.112 5.24 730.0
2457507.78741 19.502 0.073 4.99 447.0
2457507.89286 19.434 0.062 4.09 529.0
2457508.73738 19.484 0.050 3.91 330.0
2457509.73058 19.545 0.063 4.63 330.0
2457509.83176 19.504 0.066 5.07 375.0
2457511.68509 19.309 0.058 5.88 354.0
2457511.79357 19.437 0.044 3.59 338.0
2457511.90549 19.340 0.051 4.50 385.0
2457516.68938 19.655 0.089 6.46 335.0
2457522.79508 19.646 0.074 4.66 403.0
2457522.91070 19.524 0.104 6.33 525.0
2457523.90883 19.628 0.084 5.44 422.0
2457526.68060 19.565 0.086 5.03 557.0
2457526.80621 19.490 0.083 4.84 584.0
2457528.91502 19.693 0.116 5.33 718.0
2457529.81532 19.665 0.144 6.52 716.0
2457530.78256 19.290 0.077 5.03 757.0
2457530.92020 19.759 0.154 5.50 1028.0
2457534.76141 19.467 0.059 4.03 476.0
2457534.86994 19.386 0.079 4.31 909.0
2457536.64816 19.425 0.067 5.48 416.0
2457536.76721 19.412 0.064 5.08 388.0
2457536.86602 19.648 0.080 4.49 474.0
2457545.80154 19.460 0.058 4.59 331.0
2457545.91051 19.378 0.064 5.10 426.0
2457546.83422 19.670 0.090 5.97 372.0
2457546.93432 19.669 0.120 6.47 551.0
2457547.58682 19.600 0.115 7.66 358.0
2457547.71092 19.608 0.069 5.78 279.0
2457547.82773 19.536 0.067 5.51 302.0
2457548.91508 19.691 0.088 6.52 505.0
2457549.83853 19.586 0.066 5.62 305.0
2457550.58379 19.437 0.073 6.34 336.0
2457550.71067 19.532 0.061 4.93 320.0
2457550.83105 19.612 0.078 5.05 457.0
2457552.74306 19.487 0.064 5.45 468.0
2457554.60907 19.453 0.077 5.44 501.0
2457554.89301 19.641 0.112 7.24 620.0
2457555.62920 19.398 0.070 5.67 444.0
2457555.73788 19.443 0.065 4.86 421.0
2457555.83824 19.577 0.070 4.93 396.0
2457557.67986 19.430 0.060 4.10 570.0
2457557.82381 19.325 0.071 5.07 610.0
2457561.57856 19.497 0.109 5.58 828.0
2457561.69189 19.391 0.070 3.88 753.0
2457561.79900 19.359 0.067 4.35 678.0
2457562.56095 19.435 0.107 5.75 922.0
2457566.53353 19.547 0.083 5.89 414.0
2457566.65339 19.443 0.064 5.31 317.0
2457566.75518 19.518 0.074 5.67 385.0
2457567.56334 19.392 0.078 6.12 463.0
2457567.68348 19.446 0.057 4.31 406.0
2457567.78408 19.434 0.073 5.52 445.0
2457567.87505 19.730 0.157 7.02 617.0
2457568.66807 19.579 0.060 4.71 285.0
2457568.78307 19.408 0.088 6.84 384.0
2457569.57385 19.439 0.065 5.54 346.0
2457569.69780 19.491 0.063 4.86 345.0
2457569.80053 19.455 0.068 5.59 377.0
2457570.66236 19.405 0.048 4.57 395.0
2457570.70815 19.631 0.068 5.47 259.0
2457570.75206 19.374 0.062 6.29 303.0
2457570.79762 19.546 0.072 5.59 329.0
2457573.62695 19.269 0.064 6.70 288.0
2457573.68110 19.558 0.070 5.87 276.0
2457573.72205 19.389 0.069 6.83 284.0
2457573.77921 19.693 0.106 7.05 342.0
2457575.55026 19.478 0.062 5.21 300.0
2457575.61350 19.417 0.082 7.48 310.0
2457575.66207 19.564 0.069 5.73 282.0
2457575.70315 19.443 0.049 4.60 269.0
2457575.74134 19.590 0.059 4.71 296.0
2457575.77975 19.572 0.061 4.73 317.0
2457575.81831 19.469 0.060 4.85 338.0
2457576.64487 19.452 0.043 3.89 257.0
2457576.68558 19.665 0.062 4.68 274.0
2457576.72384 19.500 0.060 5.30 274.0
2457576.76226 19.375 0.051 4.99 273.0
2457576.80063 19.763 0.080 5.24 314.0
2457576.83866 19.616 0.102 6.98 354.0
2457577.65656 19.767 0.074 5.05 330.0
2457579.63060 19.341 0.060 5.88 318.0
2457579.69733 19.599 0.070 5.45 315.0
2457579.73942 19.477 0.067 5.67 342.0
2457581.71034 19.614 0.068 4.98 398.0
