2457416.87582 18.370 0.054 6.29 1125.0
2457424.86651 18.639 0.036 5.01 444.0
2457425.86202 18.524 0.046 5.90 573.0
2457426.88470 18.340 0.050 6.93 695.0
2457427.85527 18.398 0.042 6.45 493.0
2457428.85099 18.610 0.035 4.66 457.0
2457429.84787 18.516 0.036 4.78 536.0
2457431.84756 18.481 0.038 5.07 551.0
2457432.84986 18.660 0.039 4.87 470.0
2457433.84804 18.565 0.039 5.32 439.0
2457434.83981 18.561 0.049 5.95 608.0
2457435.84571 18.234 0.038 6.72 610.0
2457435.87761 18.381 0.036 5.70 466.0
2457436.83982 18.342 0.041 6.77 434.0
2457436.87301 18.419 0.038 5.79 428.0
2457437.83420 18.565 0.034 4.86 416.0
2457437.87865 18.501 0.033 4.76 345.0
2457438.83810 18.400 0.035 5.06 602.0
2457438.87379 18.478 0.042 6.12 424.0
2457439.83608 18.157 0.041 6.74 689.0
2457439.87646 18.420 0.036 5.04 515.0
2457440.83162 18.648 0.042 4.14 795.0
2457440.87430 18.679 0.037 3.77 643.0
2457441.82936 18.358 0.048 6.32 778.0
2457441.87589 18.582 0.038 4.29 600.0
2457442.82189 18.387 0.041 5.10 737.0
2457442.87013 18.520 0.036 4.22 631.0
2457443.82644 18.248 0.048 7.01 660.0
2457444.82322 18.467 0.041 5.63 584.0
2457444.87368 18.572 0.033 4.15 508.0
2457445.82740 18.400 0.039 5.57 566.0
2457445.86061 18.544 0.036 4.64 507.0
2457445.90317 18.439 0.048 5.06 1190.0
2457446.83428 18.550 0.034 4.45 502.0
2457446.87422 18.714 0.032 3.79 462.0
2457447.80970 18.478 0.036 5.19 526.0
2457447.84606 18.609 0.034 4.15 472.0
2457447.88382 18.641 0.038 4.58 453.0
2457448.81839 18.371 0.049 5.06 1497.0
2457448.86639 18.640 0.038 4.13 657.0
2457449.81972 18.478 0.037 4.23 799.0
2457449.85518 18.296 0.044 5.02 1181.0
2457449.88561 18.496 0.052 4.35 1576.0
2457451.80577 18.498 0.041 4.54 1006.0
2457451.87220 18.541 0.045 4.49 914.0
2457452.79910 18.510 0.029 4.20 464.0
2457452.84427 18.752 0.031 3.52 398.0
2457452.89106 18.573 0.030 4.40 366.0
2457453.81164 18.672 0.029 3.95 404.0
2457453.86572 18.636 0.026 3.39 377.0
2457454.84693 18.422 0.034 4.97 387.0
2457454.90185 18.368 0.038 6.16 437.0
2457455.83035 18.640 0.041 5.39 360.0
2457455.87540 18.379 0.030 4.97 362.0
2457456.80185 18.327 0.034 5.38 477.0
2457456.84994 18.546 0.038 4.93 414.0
2457456.90433 18.532 0.035 4.49 493.0
2457457.81529 18.435 0.034 4.62 512.0
2457457.87144 18.517 0.034 4.39 474.0
2457458.78069 18.511 0.046 6.26 480.0
2457458.82551 18.444 0.035 5.25 423.0
2457458.88011 18.485 0.030 4.78 339.0
2457460.78329 18.449 0.042 6.39 434.0
2457460.82913 18.620 0.034 4.36 434.0
2457460.88490 18.559 0.031 4.42 389.0
2457461.79674 18.551 0.029 3.88 414.0
2457461.84144 18.565 0.028 3.81 374.0
2457461.90508 18.591 0.032 3.93 490.0
2457462.79880 18.610 0.036 4.46 447.0
2457462.84453 18.576 0.031 4.43 403.0
2457462.90383 18.656 0.033 3.93 409.0
2457463.84094 18.476 0.032 4.61 386.0
2457463.90348 18.598 0.033 4.46 403.0
2457464.87264 18.620 0.030 3.89 446.0
2457465.79748 18.561 0.036 4.56 453.0
2457465.85120 18.447 0.034 5.02 453.0
2457465.89619 18.445 0.036 5.07 487.0
2457466.87266 18.356 0.033 5.38 468.0
2457466.91885 18.494 0.053 4.81 1338.0
2457467.83191 18.403 0.031 5.02 405.0
2457467.87746 18.526 0.034 5.11 357.0
2457470.75661 18.299 0.047 6.61 696.0
