2457435.84395 16.990 0.012 7.17 577.0
2457435.87913 17.023 0.011 6.27 435.0
2457436.83670 17.009 0.011 6.63 395.0
2457436.87452 17.015 0.010 5.40 384.0
2457437.83269 16.999 0.008 4.26 378.0
2457437.88018 16.997 0.008 4.77 314.0
2457438.83498 17.018 0.010 4.98 591.0
2457438.87531 17.031 0.011 5.94 394.0
2457439.83457 16.996 0.013 6.33 676.0
2457439.87798 17.029 0.010 5.45 491.0
2457440.83012 17.023 0.011 4.32 798.0
2457440.87581 17.013 0.008 3.39 622.0
2457441.82747 16.978 0.014 6.48 789.0
2457441.87741 16.969 0.009 4.09 570.0
2457442.82035 17.004 0.011 5.05 725.0
2457442.87165 17.022 0.010 4.36 608.0
2457444.87520 17.020 0.009 4.22 482.0
2457445.82092 17.004 0.010 4.89 547.0
2457445.86212 16.998 0.010 4.95 477.0
2457446.81157 17.000 0.009 4.31 508.0
2457446.84434 17.017 0.008 4.08 464.0
2457446.88424 17.015 0.008 3.68 434.0
2457447.81513 16.998 0.009 4.50 489.0
2457447.85552 17.012 0.009 4.24 428.0
2457447.89371 17.022 0.009 4.24 473.0
2457448.83261 16.983 0.009 4.90 504.0
2457448.87722 16.998 0.008 4.25 423.0
2457449.82525 17.020 0.013 4.37 1472.0
2457449.86575 17.025 0.014 4.77 1398.0
2457451.80425 17.025 0.010 4.19 939.0
2457451.87070 17.020 0.012 4.97 824.0
2457452.81135 17.004 0.008 3.84 422.0
2457452.85632 17.002 0.007 3.49 343.0
2457452.90260 16.999 0.007 3.46 389.0
2457453.82336 16.995 0.007 3.57 387.0
2457453.87724 17.015 0.007 3.98 358.0
2457454.85901 16.993 0.008 4.41 350.0
2457454.90336 17.004 0.010 4.90 443.0
2457455.83184 17.032 0.009 5.33 328.0
2457455.87689 17.031 0.009 5.26 336.0
2457456.80336 16.980 0.010 5.42 450.0
2457456.85146 17.002 0.009 4.76 388.0
2457456.90585 17.004 0.009 4.21 522.0
2457457.81681 17.021 0.010 4.92 496.0
2457457.87295 17.022 0.010 5.23 457.0
2457458.78220 17.014 0.011 5.94 451.0
2457458.82701 17.019 0.009 5.24 394.0
2457458.88163 17.009 0.008 4.41 305.0
