2457435.86639 16.662 0.009 5.76 479.0
2457436.88992 16.644 0.009 4.57 639.0
2457438.83958 16.652 0.009 5.25 597.0
2457439.86777 16.649 0.010 5.75 551.0
2457440.89141 16.664 0.008 3.88 766.0
2457442.82333 16.662 0.011 5.73 737.0
2457442.83369 16.661 0.012 6.57 713.0
2457445.81404 16.655 0.009 5.34 597.0
2457446.82613 16.665 0.008 4.42 514.0
2457447.83488 16.640 0.008 4.74 467.0
2457448.83706 16.660 0.008 4.83 431.0
2457449.86775 16.662 0.011 4.56 1426.0
2457451.89347 16.661 0.008 4.11 752.0
2457452.80052 16.667 0.007 4.46 456.0
2457453.79484 16.658 0.007 4.79 423.0
2457454.87499 16.632 0.008 4.59 372.0
2457455.87832 16.640 0.008 5.37 354.0
2457456.89419 16.645 0.008 4.53 399.0
2457457.89048 16.650 0.008 4.95 450.0
2457458.88457 16.655 0.007 4.72 325.0
2457460.88640 16.653 0.007 4.42 385.0
2457461.89335 16.662 0.007 3.42 347.0
2457462.87538 16.645 0.007 4.09 358.0
2457463.90647 16.655 0.007 4.13 425.0
2457465.83028 16.662 0.008 4.42 458.0
2457466.89099 16.653 0.007 4.26 435.0
2457467.89365 16.671 0.008 4.91 342.0
2457470.84955 16.668 0.010 5.57 538.0
2457471.80215 16.657 0.009 4.56 626.0
2457472.75252 16.659 0.010 5.67 654.0
2457472.88274 16.661 0.009 5.17 502.0
2457474.76123 16.655 0.009 4.98 636.0
2457474.86423 16.659 0.008 4.61 539.0
2457475.79346 16.629 0.012 6.69 634.0
2457475.89726 16.647 0.008 4.84 536.0
2457476.77231 16.650 0.009 4.22 1230.0
2457479.83170 16.655 0.012 5.63 1006.0
2457484.91556 16.669 0.008 4.49 405.0
2457486.82608 16.641 0.009 6.23 374.0
2457488.72115 16.654 0.008 5.22 371.0
2457491.73374 16.628 0.009 6.05 385.0
2457492.78035 16.645 0.007 4.32 365.0
2457493.76798 16.655 0.007 4.20 323.0
2457494.76405 16.658 0.007 4.29 323.0
2457495.73483 16.659 0.008 4.68 433.0
2457497.88050 16.645 0.008 4.81 407.0
2457498.88836 16.641 0.009 5.92 525.0
2457499.84143 16.673 0.008 4.40 518.0
