2457437.82617 17.407 0.012 5.11 294.0
2457440.83764 17.434 0.013 3.84 620.0
2457444.88715 17.399 0.013 4.86 397.0
2457447.80366 17.435 0.016 5.95 447.0
2457451.82797 17.415 0.012 4.74 414.0
2457452.89631 17.407 0.011 4.61 277.0
2457455.85226 17.387 0.013 5.91 251.0
2457457.87970 17.423 0.014 5.48 362.0
2457460.87697 17.411 0.012 5.32 294.0
2457462.88085 17.420 0.012 5.03 265.0
2457465.83570 17.416 0.014 5.68 378.0
2457467.91426 17.445 0.014 5.16 486.0
2457471.83558 17.433 0.015 4.86 514.0
2457473.75456 17.443 0.018 5.71 746.0
2457474.92074 17.410 0.020 4.47 1585.0
2457480.90768 17.449 0.021 7.82 347.0
2457485.81909 17.439 0.013 6.07 240.0
2457487.71941 17.475 0.016 6.22 322.0
2457488.84395 17.421 0.012 4.93 358.0
2457491.84329 17.429 0.011 4.68 241.0
2457492.87015 17.421 0.011 4.22 300.0
2457493.85742 17.434 0.009 4.86 235.0
2457494.84415 17.448 0.012 4.88 260.0
2457495.81387 17.429 0.013 6.12 268.0
2457498.71986 17.417 0.015 4.99 480.0
2457499.71237 17.460 0.017 5.69 552.0
2457499.91377 17.450 0.013 4.45 476.0
2457500.85489 17.411 0.016 5.50 559.0
2457507.92939 17.445 0.014 4.56 582.0
2457509.76255 17.446 0.015 6.68 292.0
2457511.83703 17.416 0.011 3.85 330.0
2457518.87577 17.393 0.015 5.62 539.0
2457526.65272 17.447 0.014 4.76 547.0
2457528.88833 17.394 0.019 5.88 785.0
2457534.67246 17.433 0.013 4.70 444.0
2457536.66479 17.408 0.013 5.16 285.0
2457545.82625 17.419 0.013 5.34 288.0
2457546.85009 17.430 0.016 6.24 360.0
2457547.80113 17.423 0.012 5.33 210.0
2457549.67603 17.429 0.011 4.68 195.0
2457550.65219 17.454 0.013 5.57 239.0
2457554.61126 17.401 0.015 5.71 442.0
2457555.74114 17.463 0.014 5.19 385.0
2457560.76794 17.436 0.018 5.20 983.0
2457561.50682 17.469 0.021 6.68 732.0
2457561.84520 17.423 0.019 5.67 827.0
2457562.50737 17.419 0.016 6.70 320.0
2457566.71292 17.432 0.014 6.37 227.0
2457567.65514 17.411 0.011 4.06 362.0
2457568.62985 17.420 0.012 5.04 229.0
2457569.50893 17.406 0.019 7.63 386.0
2457569.65785 17.447 0.012 4.72 287.0
2457570.82331 17.406 0.018 7.81 336.0
2457573.66144 17.450 0.013 5.67 189.0
2457575.79560 17.394 0.012 5.19 269.0
2457576.80504 17.437 0.015 6.48 273.0
2457577.46537 17.383 0.018 7.20 461.0
2457582.66255 17.426 0.015 6.37 290.0
2457584.72452 17.391 0.015 5.67 436.0
2457589.72789 17.408 0.020 6.16 685.0
2457590.73737 17.425 0.016 5.23 685.0
2457593.71774 17.418 0.011 4.53 239.0
2457599.49362 17.465 0.016 5.97 318.0
2457599.56165 17.419 0.017 7.33 259.0
2457599.58372 17.435 0.015 6.13 233.0
2457599.66799 17.444 0.015 5.46 240.0
2457600.50315 17.427 0.018 7.44 261.0
2457600.59690 17.434 0.016 6.67 256.0
2457601.72425 17.398 0.013 5.81 223.0
2457601.74569 17.420 0.014 6.26 236.0
2457603.47691 17.420 0.013 5.12 267.0
2457604.50040 17.433 0.013 5.10 275.0
2457605.52134 17.457 0.013 5.36 216.0
2457606.74444 17.408 0.019 7.95 305.0
2457608.59073 17.429 0.011 4.26 207.0
2457609.69825 17.425 0.014 5.60 266.0
2457611.66784 17.424 0.015 5.80 348.0
2457616.50235 17.411 0.016 5.43 539.0
2457617.65125 17.424 0.017 5.41 564.0
2457619.54514 17.384 0.016 6.15 399.0
2457622.64200 17.424 0.013 4.65 325.0
2457624.52721 17.440 0.013 5.04 277.0
2457626.53184 17.416 0.014 5.54 302.0
2457631.55811 17.406 0.011 4.46 257.0
2457633.63005 17.382 0.016 6.94 286.0
