2457416.87761 19.247 0.130 6.69 1315.0
2457424.86801 19.055 0.051 5.55 467.0
2457425.86352 19.156 0.073 5.61 575.0
2457426.88843 19.314 0.139 6.74 963.0
2457427.85677 19.030 0.068 6.55 493.0
2457428.85249 18.960 0.046 5.01 475.0
2457429.84937 19.012 0.057 5.06 544.0
2457431.84908 18.991 0.047 4.46 552.0
2457432.85138 19.059 0.052 4.81 484.0
2457433.84953 19.142 0.057 5.02 439.0
2457434.84167 19.091 0.070 5.34 621.0
2457435.84744 18.898 0.062 6.75 627.0
2457435.87610 19.010 0.064 6.16 509.0
2457436.84132 19.056 0.068 6.43 444.0
2457436.87147 18.964 0.061 6.17 444.0
2457437.83570 18.951 0.041 4.30 411.0
2457437.87714 18.921 0.040 4.51 356.0
2457438.84122 18.904 0.054 5.20 606.0
2457438.87228 19.111 0.065 5.79 444.0
2457439.83765 18.987 0.071 5.78 699.0
2457439.87495 19.049 0.058 4.97 536.0
2457440.83313 19.159 0.061 3.93 818.0
2457440.87236 18.934 0.046 3.89 677.0
2457441.83251 18.904 0.060 5.44 756.0
2457441.87437 19.064 0.053 4.08 615.0
2457442.86860 19.203 0.065 4.30 656.0
2457443.84718 18.853 0.070 6.54 631.0
2457444.82473 18.959 0.061 5.55 597.0
2457445.81598 19.035 0.063 5.61 599.0
2457445.84841 18.889 0.046 4.50 535.0
2457445.88810 18.923 0.046 4.33 491.0
2457446.83276 18.960 0.047 4.56 523.0
2457446.87270 18.978 0.039 3.61 475.0
2457447.81121 18.892 0.044 4.46 537.0
2457447.84453 18.951 0.044 4.12 487.0
2457447.88231 18.909 0.046 4.55 476.0
2457448.81686 19.147 0.098 4.90 1703.0
2457448.86487 19.024 0.054 4.02 799.0
2457448.91014 18.853 0.065 3.95 1681.0
2457449.82163 19.124 0.080 4.52 1192.0
2457449.88894 18.890 0.065 3.98 1305.0
2457451.81425 18.955 0.060 4.13 1114.0
2457451.89016 18.798 0.054 4.11 1053.0
2457452.79759 18.937 0.039 3.93 477.0
2457452.84276 18.946 0.036 3.51 422.0
2457452.88956 18.952 0.035 3.65 371.0
2457453.81013 18.991 0.037 3.98 427.0
2457453.86420 19.072 0.039 3.48 390.0
2457454.84494 18.868 0.040 4.36 438.0
2457454.90034 19.028 0.050 4.62 424.0
2457455.82882 18.925 0.048 5.67 372.0
2457455.87390 19.103 0.054 5.14 377.0
2457456.79162 19.045 0.067 6.18 512.0
2457456.83820 19.234 0.063 5.05 435.0
2457456.89278 18.959 0.045 4.31 422.0
2457457.79990 19.130 0.056 4.53 522.0
