2457437.84227 19.395 0.070 5.01 472.0
2457438.85574 19.570 0.112 5.96 580.0
2457439.87928 19.489 0.104 5.69 627.0
2457441.83697 19.446 0.107 5.55 855.0
2457442.84750 19.379 0.094 5.10 796.0
2457445.83022 19.417 0.102 6.02 667.0
2457446.83555 19.558 0.087 4.73 601.0
2457447.83628 19.549 0.090 5.06 580.0
2457448.83844 19.304 0.073 5.16 544.0
2457449.86939 19.300 0.118 4.80 1601.0
2457451.82291 19.660 0.110 4.55 944.0
2457451.87591 19.431 0.106 4.70 1101.0
2457452.80193 19.737 0.094 4.48 560.0
2457453.80428 19.367 0.068 5.31 509.0
2457454.87640 19.232 0.073 5.52 491.0
2457455.87972 19.511 0.085 5.25 473.0
2457456.89560 19.445 0.077 4.64 511.0
2457457.89187 19.374 0.074 4.53 550.0
2457458.88597 19.330 0.058 4.38 428.0
2457460.88779 19.485 0.063 3.83 483.0
2457461.89474 19.369 0.054 3.59 450.0
2457462.87677 19.577 0.075 4.21 460.0
2457463.90788 19.431 0.066 3.87 556.0
2457465.83168 19.487 0.081 4.39 571.0
2457466.89239 19.292 0.064 4.41 529.0
2457467.89505 19.559 0.086 5.01 454.0
2457470.85096 19.475 0.115 6.10 656.0
2457471.81502 19.389 0.088 4.88 730.0
2457472.89703 19.249 0.070 4.68 606.0
2457474.77232 19.576 0.118 5.80 720.0
2457474.87518 19.467 0.072 4.16 617.0
2457475.80416 19.573 0.124 5.87 729.0
2457475.90881 19.733 0.107 4.74 657.0
2457476.76809 19.518 0.091 4.54 846.0
2457476.84734 19.406 0.076 4.41 702.0
2457484.88640 19.485 0.089 5.52 485.0
2457486.81001 19.485 0.124 7.29 503.0
2457487.92017 19.456 0.082 4.72 599.0
2457491.71813 19.413 0.089 6.11 510.0
2457492.76599 19.479 0.071 4.63 462.0
2457493.75374 19.382 0.068 4.68 451.0
2457494.74639 19.616 0.081 4.61 459.0
2457495.72054 19.403 0.089 5.37 571.0
2457497.86414 19.645 0.098 4.90 557.0
2457498.87387 19.367 0.081 4.59 695.0
2457499.82713 19.334 0.073 4.87 602.0
2457500.76829 19.742 0.145 5.84 719.0
2457507.80270 19.452 0.072 4.39 586.0
2457508.85296 19.395 0.062 3.80 507.0
2457511.70053 19.397 0.069 5.18 481.0
2457512.90300 19.334 0.061 4.22 515.0
2457523.85522 19.349 0.071 5.02 516.0
2457526.86873 19.661 0.105 5.19 582.0
2457530.72309 19.479 0.142 4.63 1997.0
2457534.85879 19.280 0.072 4.48 744.0
2457536.85493 19.463 0.080 4.53 541.0
2457546.70606 19.288 0.065 5.26 396.0
2457547.63216 19.726 0.119 6.08 433.0
2457548.78120 19.444 0.058 4.06 445.0
2457549.89599 19.445 0.095 6.04 503.0
2457550.87491 19.583 0.127 6.28 640.0
2457555.61549 19.596 0.103 5.29 548.0
2457557.55531 19.370 0.121 6.50 941.0
2457557.91622 19.475 0.141 6.67 785.0
2457566.56590 19.410 0.102 6.51 541.0
2457567.50879 19.669 0.167 7.66 697.0
2457567.82933 19.288 0.075 5.09 582.0
2457568.85119 19.623 0.138 6.79 600.0
2457570.64869 19.523 0.070 4.77 574.0
2457570.83550 19.301 0.073 5.34 525.0
2457573.72512 19.159 0.091 7.53 450.0
2457575.66365 19.371 0.077 5.55 420.0
2457575.80709 19.432 0.071 4.66 451.0
2457576.61160 19.527 0.080 5.36 414.0
