2457435.85892 17.389 0.014 6.17 537.0
2457435.89171 17.383 0.018 5.94 650.0
2457436.85664 17.382 0.016 6.47 429.0
2457436.88683 17.378 0.015 5.33 496.0
2457437.83749 17.387 0.012 5.14 382.0
2457437.89257 17.414 0.015 5.26 486.0
2457438.84959 17.368 0.014 5.51 489.0
2457438.88774 17.385 0.017 6.61 483.0
2457439.85178 17.418 0.018 6.64 573.0
2457439.89040 17.427 0.015 5.26 570.0
2457440.84193 17.372 0.014 4.37 644.0
2457440.88833 17.407 0.012 3.99 593.0
2457441.85211 17.385 0.014 4.86 604.0
2457441.89018 17.396 0.014 4.82 567.0
2457442.84610 17.404 0.015 5.05 604.0
2457442.88883 17.391 0.016 5.39 595.0
2457444.89293 17.403 0.013 4.57 492.0
2457445.83883 17.432 0.014 5.34 500.0
2457445.87521 17.416 0.013 4.69 445.0
2457446.82007 17.416 0.013 5.10 492.0
2457446.85706 17.397 0.012 4.51 459.0
2457446.89866 17.445 0.013 3.90 663.0
2457447.83030 17.397 0.015 5.83 478.0
2457447.86802 17.409 0.012 4.34 423.0
2457448.80148 17.413 0.020 5.61 1056.0
2457448.85005 17.427 0.013 5.15 429.0
2457448.89255 17.422 0.012 4.42 419.0
2457449.85146 17.401 0.018 5.32 909.0
2457451.84211 17.397 0.016 5.23 736.0
2457451.88705 17.389 0.014 4.01 775.0
2457452.82620 17.428 0.012 4.20 411.0
2457452.87154 17.430 0.011 3.98 370.0
2457453.79333 17.422 0.013 6.15 405.0
2457453.83788 17.421 0.011 4.36 383.0
2457453.89179 17.423 0.012 4.61 381.0
2457454.87345 17.414 0.013 5.04 388.0
2457455.84690 17.397 0.014 5.76 375.0
2457455.90064 17.448 0.014 5.53 408.0
2457456.82111 17.396 0.015 5.74 446.0
2457456.87632 17.427 0.015 5.63 418.0
2457457.78664 17.402 0.017 6.20 524.0
2457457.83238 17.432 0.015 5.46 497.0
2457457.88742 17.400 0.015 5.94 470.0
2457458.79397 17.423 0.017 6.68 440.0
2457458.84151 17.420 0.013 4.96 395.0
2457458.89652 17.404 0.012 4.82 371.0
2457460.81027 17.445 0.014 5.41 425.0
2457460.86658 17.412 0.012 4.64 401.0
2457460.91137 17.418 0.015 4.51 878.0
2457461.81319 17.407 0.012 4.61 389.0
2457461.86748 17.438 0.012 4.08 384.0
2457462.76937 17.431 0.014 4.99 480.0
2457462.81487 17.442 0.012 4.45 415.0
2457462.87380 17.410 0.012 4.55 376.0
2457463.80382 17.376 0.012 5.22 388.0
2457463.87362 17.403 0.012 4.68 378.0
2457464.82228 17.370 0.013 5.69 468.0
2457465.76911 17.404 0.013 5.34 454.0
2457465.81383 17.401 0.013 4.70 472.0
2457465.86737 17.404 0.014 5.92 437.0
2457465.91321 17.415 0.013 4.93 511.0
2457466.88947 17.384 0.013 4.93 430.0
2457467.81391 17.394 0.014 5.36 441.0
2457467.85934 17.422 0.013 5.16 362.0
2457467.90427 17.407 0.013 5.38 376.0
2457470.78561 17.374 0.016 5.49 577.0
2457470.83056 17.463 0.017 5.70 531.0
2457470.88365 17.423 0.015 5.30 501.0
2457471.75166 17.364 0.020 7.11 679.0
2457471.79606 17.427 0.017 5.68 581.0
2457471.84154 17.393 0.014 4.98 544.0
2457471.89802 17.356 0.015 5.62 516.0
2457472.76161 17.410 0.016 5.82 571.0
2457472.80625 17.390 0.015 5.23 525.0
2457472.85184 17.395 0.016 5.78 496.0
2457472.90854 17.433 0.015 5.31 494.0
2457473.82466 17.385 0.014 4.78 842.0
2457474.75517 17.371 0.017 6.11 609.0
2457474.79432 17.415 0.016 5.82 544.0
2457474.83201 17.452 0.015 5.14 513.0
2457474.87077 17.431 0.013 4.52 503.0
2457474.91016 17.414 0.015 5.18 536.0
2457475.77400 17.414 0.019 6.38 624.0
2457475.81266 17.435 0.020 6.84 580.0
2457475.85264 17.392 0.020 6.44 861.0
2457475.89107 17.425 0.014 5.05 521.0
2457476.76367 17.398 0.015 4.95 780.0
2457476.84209 17.390 0.013 4.87 525.0
2457479.83019 17.415 0.020 6.08 752.0
2457480.90464 17.401 0.018 6.74 460.0
2457484.80325 17.421 0.015 6.10 390.0
2457484.91384 17.416 0.013 5.00 405.0
2457485.81622 17.423 0.014 6.23 365.0
2457485.90970 17.416 0.012 4.75 375.0
2457486.71857 17.393 0.019 7.37 441.0
2457486.82298 17.426 0.016 6.57 405.0
