2457424.87388 16.997 0.010 5.13 668.0
2457425.86994 16.962 0.012 5.37 719.0
2457427.87570 16.969 0.014 6.73 668.0
2457428.86761 16.987 0.010 4.70 626.0
2457429.85522 17.014 0.012 5.76 671.0
2457431.85494 16.991 0.011 4.78 688.0
2457432.86850 16.980 0.011 5.13 591.0
2457434.85401 16.997 0.013 5.67 691.0
2457435.87250 17.007 0.011 5.40 624.0
2457436.84603 16.989 0.017 7.73 609.0
2457437.84529 16.995 0.010 4.70 494.0
2457437.87212 16.981 0.010 4.88 481.0
2457438.84480 16.963 0.012 5.43 729.0
2457438.86230 16.974 0.011 5.07 577.0
2457439.84376 16.994 0.015 6.40 844.0
2457439.86261 16.973 0.012 5.48 750.0
2457440.84848 16.955 0.010 3.83 891.0
2457440.86098 16.976 0.011 4.05 853.0
2457441.83887 17.003 0.012 5.01 911.0
2457441.86297 17.015 0.011 4.30 809.0
2457442.82808 17.020 0.012 5.08 893.0
2457442.85558 16.983 0.012 4.65 835.0
2457443.85301 16.947 0.015 6.68 783.0
2457443.89683 16.979 0.012 5.17 829.0
2457444.83054 16.980 0.012 5.30 738.0
2457445.82223 16.993 0.012 5.47 731.0
2457445.84503 17.004 0.011 4.99 681.0
2457445.88477 16.994 0.010 4.31 606.0
2457446.82297 16.964 0.010 4.58 676.0
2457446.85995 16.998 0.009 3.74 632.0
2457446.90006 16.987 0.011 3.55 1168.0
2457447.83321 16.982 0.010 4.67 632.0
2457447.87095 17.001 0.010 4.39 579.0
2457448.80438 16.987 0.016 5.34 1596.0
2457448.85296 16.979 0.010 4.88 569.0
2457448.89546 16.998 0.009 4.10 557.0
2457449.82869 16.953 0.013 4.88 1405.0
2457449.86029 16.966 0.017 5.63 1512.0
2457449.88703 16.985 0.014 4.04 1740.0
2457451.82106 16.999 0.010 4.48 786.0
2457451.84654 16.996 0.012 4.43 1289.0
2457451.89146 16.988 0.012 4.15 1239.0
2457452.82912 16.958 0.008 3.74 563.0
2457452.87446 16.995 0.008 3.40 487.0
2457453.80276 16.980 0.009 4.82 558.0
2457453.84081 16.987 0.008 4.03 534.0
2457453.89469 16.990 0.009 3.87 513.0
2457454.85324 16.992 0.010 4.86 511.0
2457454.88651 16.976 0.011 5.21 505.0
2457455.81480 16.985 0.011 5.28 509.0
2457455.85976 16.979 0.010 5.07 493.0
2457456.79291 16.994 0.014 6.48 666.0
2457456.83486 16.972 0.011 5.31 577.0
2457456.88947 16.993 0.010 4.88 544.0
2457457.79656 16.974 0.011 5.24 679.0
2457457.84594 16.972 0.011 4.85 679.0
2457457.90068 17.007 0.011 4.82 670.0
2457458.81025 16.970 0.011 5.37 575.0
2457458.86491 16.997 0.012 5.85 501.0
2457458.90976 16.988 0.015 4.90 1532.0
2457460.81387 16.976 0.010 4.91 560.0
2457460.86949 16.961 0.009 4.38 525.0
2457461.78155 17.008 0.010 4.38 561.0
2457461.82631 16.981 0.008 3.75 487.0
2457461.89009 16.982 0.008 3.50 472.0
2457462.77946 16.999 0.010 4.50 640.0
2457462.82799 16.972 0.009 4.27 533.0
2457462.88744 16.996 0.009 3.80 485.0
2457463.82541 16.966 0.010 4.83 522.0
2457463.88726 16.983 0.009 4.17 513.0
2457464.83768 17.007 0.010 4.82 625.0
2457465.78230 16.987 0.010 4.94 576.0
2457465.82704 17.006 0.010 4.34 616.0
2457465.88111 17.008 0.010 4.28 565.0
2457466.85265 16.992 0.010 4.51 668.0
2457466.90275 16.983 0.009 3.90 601.0
2457467.81682 17.017 0.011 5.25 596.0
2457467.86224 16.989 0.010 5.08 479.0
