2457435.85379 17.441 0.016 6.61 522.0
2457438.83019 17.470 0.018 5.73 572.0
2457439.85495 17.493 0.018 5.50 550.0
2457440.87883 17.437 0.015 4.66 589.0
2457442.81704 17.517 0.023 6.53 700.0
2457444.89791 17.464 0.017 4.87 624.0
2457446.80855 17.470 0.014 5.00 484.0
2457448.82233 17.480 0.014 5.27 435.0
2457449.86223 17.472 0.025 5.19 1524.0
2457451.86462 17.507 0.017 5.12 605.0
2457452.90719 17.461 0.012 3.39 526.0
2457454.86053 17.481 0.013 4.58 335.0
2457455.86316 17.440 0.014 5.23 315.0
2457456.87952 17.501 0.016 5.54 363.0
2457458.86975 17.468 0.015 5.57 304.0
2457460.87128 17.480 0.013 4.63 356.0
2457461.86912 17.445 0.011 3.77 335.0
2457463.89062 17.499 0.012 4.07 337.0
2457465.81548 17.484 0.014 4.44 467.0
2457466.87593 17.426 0.014 5.02 418.0
2457467.87900 17.485 0.014 4.83 311.0
2457470.83523 17.451 0.016 5.11 513.0
2457471.78754 17.505 0.017 5.13 602.0
2457471.91785 17.473 0.017 4.30 868.0
2457472.85801 17.442 0.015 4.81 472.0
2457474.85126 17.484 0.014 4.17 499.0
2457475.88493 17.491 0.015 4.50 510.0
2457476.77394 17.457 0.016 4.37 908.0
2457484.86109 17.481 0.014 5.08 326.0
2457486.78392 17.503 0.016 5.84 347.0
2457487.89259 17.469 0.013 4.46 382.0
2457489.92575 17.436 0.015 5.11 433.0
2457492.75224 17.506 0.014 5.17 333.0
2457493.73979 17.491 0.014 5.16 315.0
2457494.73210 17.443 0.012 4.50 325.0
2457495.70649 17.469 0.017 6.14 417.0
2457495.92708 17.463 0.025 4.68 508.0
2457498.85843 17.476 0.016 5.30 476.0
2457499.81319 17.515 0.016 4.97 484.0
2457500.75425 17.534 0.020 5.52 580.0
2457507.77600 17.459 0.013 4.31 423.0
2457508.82472 17.484 0.011 3.67 344.0
2457509.92419 17.464 0.016 5.20 451.0
2457512.87656 17.439 0.010 4.02 349.0
2457522.92957 17.498 0.025 6.87 547.0
2457526.85322 17.467 0.015 5.21 441.0
2457530.70265 17.465 0.032 5.57 899.0
2457534.84293 17.497 0.016 5.10 515.0
2457536.83945 17.455 0.014 4.48 395.0
2457546.67282 17.505 0.016 6.23 256.0
2457547.61681 17.497 0.015 5.49 300.0
2457548.74786 17.468 0.010 3.84 288.0
2457549.86954 17.485 0.015 5.81 317.0
2457550.84811 17.473 0.016 5.67 487.0
2457552.87479 17.536 0.020 7.56 435.0
2457555.58759 17.512 0.016 5.10 505.0
2457555.91836 17.465 0.016 5.48 484.0
2457557.89259 17.496 0.020 5.41 757.0
2457561.69336 17.508 0.022 4.06 837.0
2457566.55029 17.511 0.017 6.18 385.0
2457566.86994 17.470 0.022 7.19 556.0
2457567.81374 17.495 0.020 4.98 450.0
2457568.83477 17.506 0.020 6.86 437.0
2457569.83120 17.523 0.019 6.45 484.0
2457570.78757 17.504 0.015 5.46 373.0
2457573.69642 17.477 0.018 7.26 264.0
2457575.62764 17.509 0.017 6.66 285.0
2457575.78121 17.481 0.013 4.85 306.0
2457576.57631 17.459 0.014 5.68 266.0
2457576.74007 17.466 0.012 5.00 271.0
2457577.56261 17.484 0.017 6.59 375.0
2457579.74100 17.526 0.016 6.62 336.0
2457582.69735 17.454 0.013 4.95 353.0
2457582.71034 17.468 0.015 5.47 326.0
2457584.56804 17.523 0.019 6.24 476.0
2457584.71028 17.465 0.016 5.64 414.0
2457589.51665 17.502 0.027 7.30 834.0
2457589.67559 17.542 0.021 5.83 662.0
2457590.47503 17.551 0.025 7.13 653.0
2457590.61650 17.491 0.019 5.05 525.0
2457590.80885 17.536 0.024 6.58 739.0
2457593.54842 17.487 0.017 5.71 256.0
2457593.70374 17.505 0.014 5.14 287.0
2457595.70012 17.504 0.019 7.00 353.0
2457599.51442 17.488 0.019 6.66 362.0
2457599.74925 17.496 0.015 4.63 315.0
2457600.61856 17.513 0.020 5.96 288.0
2457600.64684 17.477 0.016 6.46 285.0
2457601.78028 17.490 0.018 6.50 333.0
2457602.62027 17.504 0.015 5.59 294.0
2457602.77003 17.529 0.021 7.06 397.0
2457603.60810 17.484 0.014 5.15 266.0
2457603.74829 17.470 0.014 5.42 280.0
2457604.57490 17.459 0.013 5.18 293.0
2457604.71548 17.496 0.013 4.82 270.0
2457605.56769 17.468 0.015 6.72 269.0
2457605.71902 17.452 0.014 5.14 321.0
2457606.74330 17.527 0.020 7.36 318.0
2457607.64584 17.489 0.014 5.50 243.0
2457608.52535 17.473 0.015 5.80 290.0
2457608.72719 17.447 0.014 5.32 303.0
2457609.60375 17.447 0.013 4.69 296.0
2457609.75417 17.482 0.015 5.15 396.0
2457610.63640 17.543 0.021 4.72 341.0
2457611.63663 17.485 0.016 5.92 344.0
2457612.56517 17.504 0.016 5.77 364.0
2457612.70362 17.519 0.018 4.95 411.0
2457616.58032 17.419 0.015 5.03 520.0
2457617.53026 17.486 0.020 5.96 582.0
2457617.69404 17.496 0.020 5.41 668.0
2457618.58362 17.486 0.017 5.03 561.0
2457618.73446 17.472 0.024 6.27 911.0
2457621.59076 17.500 0.018 6.16 490.0
2457622.52955 17.477 0.014 5.29 285.0
2457622.71246 17.426 0.013 4.48 396.0
2457623.63120 17.494 0.013 4.57 283.0
2457624.57463 17.466 0.015 5.69 305.0
2457625.53505 17.448 0.015 4.83 343.0
2457626.51488 17.497 0.015 5.30 361.0
2457630.50963 17.482 0.014 5.24 315.0
2457631.48121 17.467 0.015 5.12 417.0
2457631.65997 17.478 0.012 4.48 294.0
2457632.64513 17.506 0.015 4.81 326.0
2457634.52992 17.520 0.019 6.63 296.0
2457636.48263 17.526 0.024 7.56 403.0
2457636.65330 17.530 0.019 6.91 344.0
2457637.64334 17.489 0.015 5.85 337.0
2457639.53774 17.461 0.017 5.78 389.0
2457643.62284 17.506 0.021 5.84 584.0
2457645.49906 17.481 0.020 5.77 680.0
2457647.61736 17.467 0.021 6.19 647.0
2457649.51107 17.474 0.013 4.00 495.0
2457650.56123 17.436 0.014 4.97 412.0
2457651.59079 17.443 0.017 5.85 535.0
2457653.48507 17.491 0.013 4.76 381.0
2457656.57071 17.491 0.017 5.82 365.0
2457659.55640 17.499 0.017 5.10 392.0
2457661.48520 17.493 0.020 6.40 560.0
2457662.55749 17.494 0.017 5.28 452.0
2457672.54385 17.535 0.022 5.04 716.0
2457681.51521 17.505 0.019 6.81 409.0
2457791.88450 17.489 0.019 4.57 1044.0
2457792.88729 17.473 0.022 5.53 1196.0
2457793.87873 17.432 0.015 5.15 492.0
2457794.88572 17.483 0.021 6.03 780.0
2457795.88976 17.496 0.023 5.60 1013.0
2457798.86115 17.471 0.016 5.40 493.0
2457800.85199 17.477 0.019 6.39 473.0
2457801.89086 17.458 0.019 5.22 759.0
2457803.87230 17.455 0.019 4.55 1081.0
2457807.84581 17.484 0.016 5.68 347.0
2457808.89657 17.493 0.020 6.04 642.0
2457809.90477 17.493 0.023 5.10 1276.0
2457811.82730 17.489 0.017 5.85 390.0
2457812.85886 17.440 0.023 4.99 381.0
2457814.82775 17.475 0.018 5.47 383.0
2457815.85463 17.458 0.015 5.24 371.0
2457816.84640 17.461 0.015 5.39 356.0
2457817.84301 17.473 0.015 4.93 418.0
2457818.82922 17.479 0.013 4.83 390.0
2457819.80908 17.523 0.018 6.77 348.0
2457819.90647 17.483 0.016 4.06 688.0
2457821.81720 17.540 0.019 5.81 474.0
2457822.81261 17.483 0.018 5.40 612.0
2457822.90196 17.458 0.013 4.00 390.0
2457823.88715 17.491 0.014 4.02 465.0
2457824.88326 17.454 0.016 4.93 504.0
2457825.87486 17.454 0.016 4.94 493.0
2457826.83374 17.489 0.018 5.50 590.0
2457827.82102 17.508 0.017 5.33 506.0
2457827.91026 17.459 0.015 4.33 607.0
2457828.87943 17.442 0.013 4.21 443.0
2457830.78207 17.488 0.020 4.90 1107.0
2457830.86931 17.478 0.015 4.73 481.0
2457835.78214 17.480 0.023 8.17 322.0
2457836.89340 17.470 0.016 6.04 289.0
2457838.78020 17.484 0.016 5.92 333.0
2457839.84646 17.487 0.012 3.86 260.0
2457840.90781 17.463 0.013 4.48 293.0
2457842.77821 17.485 0.017 5.93 287.0
2457843.81909 17.461 0.014 5.03 272.0
2457844.86135 17.529 0.017 6.15 287.0
2457845.90794 17.463 0.014 5.54 282.0
2457847.75006 17.474 0.017 6.15 314.0
2457848.77947 17.462 0.016 4.94 280.0
2457849.80783 17.445 0.012 4.40 289.0
2457850.83687 17.465 0.013 4.53 300.0
2457851.88107 17.486 0.013 4.67 292.0
2457853.91974 17.471 0.021 7.13 417.0
2457855.72914 17.493 0.028 4.71 669.0
2457856.75315 17.475 0.021 6.50 555.0
2457858.83599 17.463 0.015 4.77 550.0
2457862.87167 17.457 0.015 5.22 368.0
2457865.68555 17.491 0.014 4.86 324.0
2457866.69654 17.496 0.013 4.39 326.0
2457867.71540 17.469 0.013 4.75 304.0
2457868.78802 17.502 0.017 5.71 310.0
2457869.81137 17.464 0.012 3.95 284.0
2457870.85002 17.449 0.013 4.91 284.0
2457871.87232 17.478 0.013 4.11 307.0
2457872.89863 17.458 0.012 4.25 338.0
2457873.87906 17.472 0.013 4.11 342.0
2457874.85200 17.503 0.016 5.24 370.0
2457875.92990 17.456 0.015 4.66 507.0
2457876.90237 17.462 0.013 4.39 375.0
2457877.87447 17.474 0.014 3.97 420.0
2457878.91381 17.477 0.012 3.82 403.0
2457880.67486 17.469 0.018 6.30 437.0
2457881.75085 17.511 0.023 7.56 466.0
2457882.75460 17.498 0.018 5.86 467.0
2457893.67003 17.504 0.020 6.86 345.0
2457893.92371 17.444 0.015 4.84 438.0
2457894.81263 17.503 0.015 5.14 330.0
2457895.79522 17.470 0.014 5.11 386.0
2457901.67960 17.529 0.015 5.56 339.0
2457902.66872 17.477 0.018 6.39 311.0
2457903.76123 17.485 0.020 7.29 285.0
2457904.66225 17.468 0.013 4.87 284.0
2457904.92802 17.513 0.018 6.06 407.0
2457905.79268 17.452 0.014 4.54 347.0
2457906.68312 17.449 0.012 3.65 341.0
2457906.92947 17.509 0.018 4.73 651.0
2457907.89514 17.512 0.014 4.34 666.0
2457908.78918 17.487 0.015 4.78 387.0
2457909.65414 17.478 0.015 4.34 463.0
2457909.89591 17.495 0.015 4.33 494.0
2457910.69446 17.493 0.014 4.14 434.0
2457911.57978 17.513 0.023 6.50 729.0
2457916.54889 17.446 0.023 6.80 856.0
2457916.76063 17.480 0.014 3.65 586.0
2457917.60123 17.483 0.018 5.43 520.0
2457917.84286 17.531 0.023 6.37 635.0
2457918.86650 17.490 0.033 6.62 1472.0
2457922.56705 17.483 0.023 7.53 466.0
2457923.52106 17.487 0.020 6.95 450.0
2457923.86547 17.518 0.022 7.15 369.0
2457924.50448 17.459 0.020 6.87 482.0
2457924.89453 17.479 0.016 5.11 274.0
2457925.50563 17.480 0.021 7.69 379.0
2457925.57161 17.470 0.022 7.92 276.0
2457925.68063 17.444 0.011 4.52 84.0
2457925.78665 17.550 0.015 5.09 86.0
2457925.82479 17.439 0.016 6.31 275.0
2457925.86606 17.479 0.015 5.46 319.0
2457926.75497 17.519 0.016 5.47 323.0
2457926.87283 17.500 0.020 6.76 357.0
2457928.54385 17.519 0.022 7.77 304.0
2457928.56713 17.496 0.018 6.25 334.0
2457928.60124 17.498 0.015 5.28 223.0
2457928.63364 17.506 0.018 6.35 176.0
2457928.66710 17.517 0.016 5.70 168.0
2457928.88184 17.481 0.024 7.83 443.0
2457929.57004 17.523 0.020 7.40 406.0
2457929.80013 17.527 0.019 7.52 354.0
2457932.60063 17.514 0.020 7.02 324.0
2457932.71933 17.462 0.016 5.92 290.0
2457932.84267 17.498 0.019 6.63 408.0
2457933.51194 17.529 0.022 7.61 351.0
2457933.71450 17.482 0.016 5.93 253.0
2457934.64437 17.459 0.015 5.30 323.0
2457934.85979 17.472 0.017 6.37 320.0
2457935.73872 17.495 0.013 4.47 264.0
2457936.61656 17.479 0.014 5.07 285.0
2457936.86999 17.503 0.018 6.70 323.0
2457937.71075 17.443 0.013 4.59 313.0
2457938.63293 17.504 0.020 6.84 407.0
2457944.55111 17.506 0.017 4.70 653.0
2457944.65340 17.488 0.017 4.61 561.0
2457944.77438 17.495 0.017 4.69 595.0
2457945.57401 17.517 0.016 5.07 442.0
2457945.81120 17.491 0.015 4.40 550.0
2457946.67782 17.457 0.014 4.48 369.0
2457947.57969 17.490 0.015 5.38 328.0
2457948.48581 17.468 0.017 6.30 336.0
2457948.76932 17.473 0.015 5.32 387.0
2457949.69830 17.526 0.018 5.53 470.0
2457953.47201 17.484 0.020 6.81 486.0
2457953.74469 17.487 0.013 4.69 258.0
2457954.66390 17.482 0.013 4.81 248.0
2457956.48394 17.497 0.017 5.76 406.0
2457956.76238 17.475 0.014 4.91 311.0
2457958.61093 17.484 0.019 6.74 322.0
2457959.49489 17.475 0.014 4.95 321.0
2457959.74384 17.471 0.013 4.90 276.0
2457960.64898 17.476 0.014 5.79 242.0
2457961.63043 17.512 0.013 5.05 312.0
2457962.63563 17.472 0.014 5.08 313.0
2457964.65375 17.500 0.016 5.35 330.0
2457966.47720 17.480 0.025 8.12 480.0
2457966.72193 17.548 0.020 6.56 319.0
2457967.72883 17.496 0.021 6.93 428.0
2457971.65782 17.467 0.016 4.20 622.0
2457972.59317 17.521 0.020 5.45 576.0
2457972.70143 17.513 0.019 4.91 661.0
2457973.70202 17.526 0.027 7.53 683.0
2457974.67402 17.499 0.017 5.18 461.0
2457979.57096 17.460 0.013 4.46 335.0
2457980.63670 17.491 0.020 6.32 432.0
2457982.48603 17.494 0.016 5.28 379.0
2457983.55923 17.493 0.015 4.67 320.0
2457984.61684 17.492 0.015 5.02 304.0
2457986.53062 17.466 0.013 4.51 328.0
2457987.60750 17.456 0.013 3.93 370.0
2457991.47388 17.514 0.022 6.12 754.0
2457992.53929 17.468 0.013 4.44 326.0
2457993.60207 17.479 0.014 4.91 306.0
2457998.48414 17.465 0.016 4.57 562.0
2457998.57603 17.482 0.016 4.78 496.0
2458000.51049 17.463 0.020 6.10 479.0
2458000.61191 17.471 0.021 6.47 592.0
2458002.49213 17.509 0.028 7.52 869.0
2458004.51603 17.465 0.018 5.86 434.0
2458008.51408 17.492 0.018 5.93 360.0
2458012.49453 17.453 0.013 4.20 416.0
2458014.53307 17.474 0.014 4.60 373.0
2458016.55525 17.468 0.017 6.11 341.0
2458019.53910 17.463 0.013 3.98 346.0
2458029.53659 17.531 0.021 5.60 617.0
2458037.54015 17.506 0.024 7.32 456.0
2458039.52681 17.503 0.022 6.82 447.0
2458048.50525 17.463 0.014 4.19 414.0
2458054.51107 17.523 0.022 5.13 990.0
2458056.50618 17.441 0.024 6.89 650.0
2458156.87666 17.449 0.016 5.01 587.0
2458161.85692 17.529 0.018 6.07 399.0
2458162.86844 17.477 0.014 5.11 376.0
2458163.86272 17.475 0.017 6.14 525.0
2458165.85470 17.476 0.015 5.15 420.0
2458167.84611 17.462 0.015 5.57 395.0
2458168.86863 17.473 0.013 4.65 342.0
2458170.83688 17.455 0.013 4.79 381.0
2458171.85870 17.461 0.014 4.83 377.0
2458172.87068 17.484 0.021 4.93 402.0
2458173.89303 17.467 0.012 3.78 427.0
2458175.82707 17.463 0.013 4.73 378.0
2458176.83303 17.465 0.015 5.22 397.0
2458182.89068 17.463 0.014 4.63 476.0
2458184.86208 17.455 0.015 4.47 525.0
2458185.88160 17.463 0.016 5.41 523.0
2458190.78913 17.452 0.011 4.93 210.0
2458191.91083 17.450 0.025 7.07 729.0
2458193.87752 17.472 0.015 6.00 295.0
2458195.81243 17.480 0.017 6.12 334.0
2458196.89875 17.461 0.012 4.15 292.0
2458198.78371 17.461 0.013 4.84 333.0
2458199.83613 17.453 0.013 4.57 303.0
2458201.75242 17.468 0.021 7.58 410.0
2458202.80363 17.451 0.013 4.31 365.0
2458203.85292 17.447 0.013 4.71 325.0
2458204.92015 17.494 0.017 4.68 648.0
2458206.78082 17.455 0.014 4.88 465.0
2458207.82204 17.469 0.014 4.83 452.0
2458208.84912 17.463 0.014 4.35 546.0
2458209.87730 17.471 0.014 4.78 495.0
2458210.89022 17.491 0.017 5.43 499.0
2458211.90598 17.476 0.014 4.44 513.0
2458212.89716 17.501 0.020 3.60 1769.0
2458220.75554 17.476 0.014 5.45 286.0
2458221.79724 17.505 0.013 5.16 283.0
2458222.82149 17.446 0.012 3.90 282.0
2458224.70628 17.455 0.017 6.07 390.0
2458225.88714 17.464 0.020 7.23 350.0
2458227.83250 17.469 0.015 4.95 275.0
2458228.90225 17.464 0.012 3.88 286.0
2458229.91898 17.487 0.012 4.03 313.0
2458232.79681 17.482 0.014 5.04 354.0
2458235.82654 17.435 0.013 4.26 440.0
2458238.78505 17.463 0.015 4.40 620.0
2458244.78464 17.426 0.017 4.44 943.0
2458245.84650 17.471 0.018 5.71 490.0
2458246.83760 17.491 0.026 4.87 447.0
2458247.75069 17.476 0.013 4.82 350.0
2458248.77695 17.531 0.022 7.44 393.0
2458249.88049 17.478 0.015 5.20 416.0
2458250.82456 17.491 0.012 4.31 317.0
2458251.72764 17.497 0.017 6.30 323.0
2458252.90519 17.514 0.017 5.70 430.0
2458253.84831 17.483 0.013 4.48 339.0
2458254.89098 17.498 0.012 3.50 377.0
2458255.85336 17.458 0.013 4.29 357.0
2458256.76784 17.489 0.016 5.80 337.0
2458257.72236 17.468 0.014 5.19 293.0
2458258.71891 17.505 0.013 4.81 294.0
2458259.69804 17.500 0.013 4.88 372.0
2458260.62828 17.485 0.013 4.29 401.0
2458261.75900 17.453 0.013 4.70 301.0
2458262.75218 17.488 0.014 5.06 317.0
2458263.69611 17.456 0.013 4.50 358.0
2458264.72602 17.474 0.015 4.75 508.0
2458265.63824 17.527 0.020 5.60 640.0
2458266.63633 17.474 0.022 5.96 735.0
2458271.70010 17.504 0.024 5.91 998.0
2458272.71543 17.463 0.016 5.25 425.0
2458273.58386 17.428 0.014 5.36 372.0
2458273.85305 17.468 0.015 5.38 398.0
2458274.69438 17.490 0.016 6.10 324.0
2458275.59165 17.497 0.015 4.89 398.0
2458275.87006 17.471 0.016 5.23 437.0
2458276.73876 17.481 0.013 4.64 314.0
2458277.67224 17.479 0.012 4.29 285.0
2458277.92249 17.502 0.015 4.84 472.0
2458282.56159 17.520 0.016 5.25 363.0
2458282.84220 17.473 0.013 4.54 325.0
2458283.67618 17.510 0.013 4.87 276.0
2458284.52818 17.495 0.018 6.21 441.0
2458284.78813 17.493 0.012 4.00 269.0
2458286.54211 17.479 0.015 5.94 301.0
2458286.83305 17.488 0.015 5.32 286.0
2458287.69862 17.475 0.011 4.34 226.0
2458288.56787 17.445 0.014 5.29 313.0
2458288.86144 17.484 0.016 5.65 402.0
2458289.73191 17.490 0.014 5.00 281.0
2458290.61295 17.499 0.014 5.05 341.0
2458291.54832 17.523 0.016 4.57 785.0
2458291.85187 17.452 0.014 4.88 392.0
2458292.72858 17.482 0.014 4.58 365.0
2458293.65209 17.490 0.017 5.45 395.0
2458294.69718 17.442 0.021 7.02 493.0
2458301.79014 17.503 0.019 6.13 472.0
2458304.56565 17.444 0.021 7.81 366.0
2458305.57010 17.475 0.021 7.26 331.0
2458305.84105 17.490 0.018 6.28 422.0
2458307.69362 17.481 0.012 4.49 265.0
2458308.55788 17.475 0.013 5.30 264.0
2458308.82243 17.514 0.017 5.87 383.0
2458309.69841 17.468 0.011 3.72 250.0
2458310.73886 17.484 0.016 6.10 317.0
2458311.60840 17.459 0.015 5.86 267.0
2458312.49612 17.491 0.019 5.76 384.0
2458312.77537 17.469 0.011 3.79 281.0
2458313.64367 17.439 0.011 4.03 265.0
2458314.52795 17.490 0.014 5.08 316.0
2458314.78334 17.474 0.013 4.65 297.0
2458316.65931 17.452 0.017 6.54 309.0
2458320.62826 17.481 0.013 4.78 339.0
2458321.54721 17.487 0.016 5.39 455.0
2458328.64193 17.485 0.019 6.14 517.0
2458329.56714 17.522 0.018 5.66 468.0
2458331.61245 17.497 0.016 5.89 333.0
2458332.63067 17.438 0.017 6.37 389.0
2458333.63720 17.463 0.012 4.26 284.0
2458334.65372 17.483 0.013 4.46 294.0
2458336.52123 17.537 0.024 5.20 299.0
2458338.55055 17.511 0.018 6.83 329.0
2458339.60715 17.483 0.012 4.65 238.0
2458340.74085 17.490 0.014 5.28 279.0
2458342.52384 17.510 0.015 5.25 298.0
2458344.55210 17.473 0.018 4.64 275.0
2458345.61238 17.499 0.014 4.73 275.0
2458346.73754 17.449 0.012 3.98 254.0
2458348.52655 17.507 0.020 6.59 380.0
2458349.71876 17.469 0.020 5.42 854.0
2458355.53831 17.466 0.017 5.86 471.0
2458356.68537 17.471 0.014 3.89 581.0
2458358.58067 17.450 0.015 4.45 455.0
2458359.67794 17.442 0.019 6.18 510.0
2458361.61045 17.532 0.020 7.08 325.0
2458364.59564 17.462 0.012 4.15 330.0
2458367.56497 17.463 0.013 4.40 310.0
2458369.51186 17.469 0.014 4.93 345.0
2458371.47774 17.463 0.014 3.99 704.0
2458372.65076 17.465 0.016 5.44 410.0
2458375.62796 17.482 0.019 6.84 337.0
2458377.55331 17.499 0.020 6.00 667.0
2458382.52836 17.501 0.014 3.88 531.0
2458383.50375 17.469 0.017 4.78 550.0
2458383.59678 17.497 0.020 5.42 640.0
2458384.55083 17.444 0.015 3.90 542.0
2458384.62652 17.446 0.016 4.26 647.0
2458385.57097 17.442 0.017 3.52 516.0
2458386.50349 17.456 0.015 4.20 532.0
2458390.51630 17.511 0.019 6.07 424.0
2458392.57724 17.507 0.015 4.78 388.0
2458393.53757 17.526 0.020 6.76 327.0
2458394.50504 17.533 0.020 6.14 381.0
2458397.54646 17.467 0.014 4.80 324.0
2458399.50617 17.438 0.019 6.47 356.0
2458401.56974 17.488 0.015 4.80 431.0
2458409.51215 17.490 0.024 7.57 592.0
2458410.54986 17.474 0.018 5.23 604.0
2458412.54117 17.513 0.021 5.54 589.0
2458414.53048 17.513 0.022 5.59 677.0
