2457424.87541 19.280 0.068 5.17 659.0
2457425.87143 19.225 0.083 5.65 679.0
2457427.87876 19.435 0.116 6.54 678.0
2457428.87069 19.226 0.059 4.55 578.0
2457429.85673 19.231 0.075 5.18 618.0
2457431.85645 19.270 0.067 4.70 623.0
2457432.86224 19.396 0.079 5.08 546.0
2457433.87050 19.609 0.093 5.17 507.0
2457434.85551 19.355 0.096 5.92 641.0
2457435.87400 19.595 0.100 5.45 570.0
2457436.84753 19.187 0.083 6.36 536.0
2457437.84680 19.354 0.061 4.39 454.0
2457437.87362 19.313 0.065 4.95 438.0
2457438.84629 19.233 0.076 5.21 659.0
2457438.86078 19.527 0.085 5.02 536.0
2457439.84526 19.543 0.132 6.39 773.0
2457439.86108 19.362 0.098 5.90 699.0
2457440.84999 19.323 0.069 3.69 829.0
2457440.85945 19.395 0.076 4.00 788.0
2457441.84039 19.335 0.088 4.81 845.0
2457441.86145 19.267 0.072 4.56 754.0
2457442.82958 19.339 0.110 6.07 839.0
2457442.84143 19.480 0.101 5.02 800.0
2457442.86029 19.314 0.084 4.91 755.0
2457442.88417 19.254 0.070 4.42 725.0
2457442.89829 19.356 0.106 4.30 1402.0
2457443.84539 19.602 0.156 7.16 723.0
2457443.87208 19.299 0.084 5.32 666.0
2457443.89532 19.273 0.079 4.90 703.0
2457444.83203 19.211 0.076 5.34 676.0
2457444.87824 19.384 0.071 4.29 593.0
2457444.89612 19.398 0.089 5.16 701.0
2457445.82373 19.110 0.072 5.76 669.0
2457445.85885 19.261 0.065 4.61 601.0
2457445.89401 19.294 0.061 4.20 573.0
2457446.82147 19.367 0.068 4.36 629.0
2457446.85845 19.357 0.061 4.05 577.0
2457446.89700 19.243 0.060 3.77 747.0
2457447.83172 19.686 0.099 4.76 591.0
2457447.86943 19.265 0.060 4.07 526.0
2457448.80287 19.088 0.087 5.02 1319.0
2457448.85144 19.209 0.062 4.99 529.0
2457448.89396 19.279 0.058 4.51 511.0
2457452.82760 19.347 0.055 3.71 507.0
2457452.87293 19.354 0.053 3.80 447.0
2457453.80124 19.255 0.054 4.54 498.0
2457453.83929 19.305 0.050 3.62 471.0
2457453.89318 19.123 0.048 4.18 461.0
