2457424.87245 18.094 0.020 4.99 420.0
2457425.86797 18.069 0.025 5.39 484.0
2457427.86117 18.060 0.026 6.21 397.0
2457428.86618 18.096 0.020 4.68 405.0
2457429.85379 18.092 0.023 4.62 440.0
2457431.85350 18.069 0.021 4.60 455.0
2457432.86707 18.137 0.023 5.21 353.0
2457434.85259 18.148 0.027 5.38 469.0
2457436.84458 18.061 0.031 7.46 348.0
2457438.89401 18.075 0.037 5.78 876.0
2457441.88227 18.027 0.021 4.28 526.0
2457443.85160 18.081 0.030 6.21 512.0
2457444.82913 18.077 0.028 5.95 498.0
2457445.89260 18.090 0.020 4.32 393.0
2457448.80940 18.016 0.034 5.11 1367.0
2457451.88092 18.032 0.028 4.60 932.0
2457453.89949 18.093 0.018 3.86 387.0
2457454.85184 18.090 0.020 4.76 294.0
2457456.85744 18.044 0.020 4.69 324.0
2457458.87422 18.074 0.018 4.88 248.0
2457461.87358 18.085 0.017 4.22 294.0
2457463.91139 18.091 0.023 4.40 498.0
2457466.91073 18.072 0.019 4.09 413.0
2457470.86880 18.137 0.027 5.73 444.0
2457472.79867 18.086 0.026 5.25 482.0
2457474.81475 18.007 0.023 5.23 478.0
2457475.84585 18.117 0.030 6.26 508.0
2457476.79235 18.084 0.020 4.00 537.0
2457484.88499 18.105 0.023 5.89 276.0
2457486.79767 18.097 0.027 6.93 272.0
2457487.90773 18.070 0.019 4.50 339.0
2457491.70587 18.115 0.026 6.28 322.0
2457492.76459 18.071 0.017 4.14 271.0
2457493.75234 18.090 0.019 4.69 253.0
2457494.73510 18.117 0.019 4.62 272.0
2457495.71915 18.106 0.027 5.79 367.0
2457497.86236 18.101 0.022 5.02 360.0
2457498.87247 18.060 0.025 5.24 519.0
2457499.82573 18.093 0.023 5.28 415.0
2457500.76688 18.023 0.027 5.68 517.0
2457507.79041 18.085 0.021 4.64 388.0
2457508.83992 18.085 0.017 3.70 306.0
2457511.68808 18.072 0.019 4.91 300.0
2457512.89050 18.104 0.017 3.71 319.0
2457523.85380 18.095 0.021 5.38 319.0
2457526.86731 18.133 0.024 5.37 390.0
2457530.72121 18.031 0.026 4.52 790.0
2457534.85734 18.063 0.021 4.17 520.0
2457536.85345 18.103 0.021 4.69 346.0
2457546.70460 18.093 0.019 5.69 190.0
2457547.63069 18.103 0.020 5.42 212.0
2457548.77961 18.084 0.017 4.51 242.0
2457549.88357 18.084 0.023 6.30 260.0
2457550.86254 18.082 0.025 5.77 433.0
2457555.60296 18.115 0.024 5.41 395.0
2457557.90655 18.069 0.033 5.96 712.0
2457561.71080 18.080 0.034 4.53 1358.0
2457566.56438 18.053 0.024 6.07 334.0
2457567.50728 18.050 0.029 6.57 486.0
2457567.82782 18.119 0.025 5.31 372.0
2457568.84967 18.137 0.035 7.40 417.0
2457573.68728 18.043 0.019 5.58 202.0
2457576.69179 18.084 0.017 4.94 212.0
2457583.73518 18.098 0.029 7.05 325.0
2457589.66653 18.109 0.034 6.10 647.0
2457593.47900 18.108 0.024 6.37 250.0
2457599.55809 18.045 0.026 6.65 256.0
2457602.53693 18.058 0.024 6.31 249.0
2457603.77629 18.088 0.022 5.98 255.0
2457605.70996 18.047 0.021 5.67 257.0
2457608.65573 18.070 0.017 4.40 223.0
2457610.72774 18.086 0.020 5.03 306.0
2457616.64799 18.099 0.024 4.74 577.0
2457619.52983 18.095 0.028 6.09 397.0
2457623.60509 18.081 0.019 5.36 226.0
2457626.59937 18.111 0.022 5.27 273.0
2457632.64828 18.084 0.024 5.74 273.0
2457637.59010 18.119 0.020 5.13 248.0
2457647.49425 18.084 0.038 7.53 566.0
2457651.60842 18.032 0.028 6.06 562.0
2457657.59432 18.088 0.022 5.17 374.0
2457681.50398 18.114 0.031 7.45 369.0
2457798.89359 18.047 0.042 4.79 1929.0
2457803.87522 18.079 0.027 4.38 789.0
2457810.82450 18.061 0.023 5.20 389.0
2457813.83477 18.098 0.024 4.92 431.0
2457816.89313 18.115 0.021 4.88 282.0
2457819.82557 18.096 0.019 4.27 303.0
2457821.89270 18.086 0.023 4.89 358.0
2457824.84000 18.068 0.026 5.21 541.0
2457826.85015 18.124 0.026 4.79 532.0
2457828.86731 18.097 0.021 4.38 416.0
2457830.91146 18.100 0.026 4.36 805.0
2457836.80496 18.083 0.027 6.88 252.0
2457838.78769 18.081 0.023 5.64 302.0
2457840.79508 18.123 0.020 5.14 224.0
2457842.76988 18.145 0.026 6.40 245.0
2457843.91795 18.088 0.020 4.97 272.0
2457845.86317 18.075 0.020 5.15 233.0
2457847.80390 18.068 0.021 5.12 245.0
2457849.73860 18.108 0.023 5.22 370.0
2457850.86954 18.101 0.019 4.55 244.0
2457852.87482 18.072 0.024 6.45 277.0
2457854.92151 18.051 0.021 3.27 595.0
2457856.84051 18.163 0.039 7.62 469.0
2457863.79467 18.137 0.023 5.62 282.0
2457864.75146 18.109 0.017 3.97 245.0
2457865.89297 18.108 0.019 3.82 342.0
