2457416.87761 19.265 0.165 8.15 1378.0
2457424.86801 18.897 0.054 6.26 515.0
2457425.86352 18.931 0.071 6.47 644.0
2457426.88843 18.892 0.107 7.40 1017.0
2457427.85677 19.295 0.108 7.23 562.0
2457428.85249 19.057 0.061 5.84 528.0
2457429.84937 19.188 0.079 5.83 605.0
2457431.84908 19.054 0.062 5.33 618.0
2457432.85138 19.053 0.061 5.40 544.0
2457433.84953 19.062 0.065 5.77 498.0
2457434.84167 18.917 0.070 5.96 687.0
2457435.84744 19.053 0.088 7.46 666.0
2457435.87610 18.998 0.078 7.13 541.0
2457436.84132 18.959 0.075 6.87 489.0
2457436.87147 18.853 0.064 6.65 485.0
2457437.83570 19.094 0.057 4.96 465.0
2457437.87714 19.000 0.049 4.98 398.0
2457438.84122 18.978 0.069 5.80 666.0
2457438.87228 18.992 0.068 6.24 475.0
2457439.83765 18.875 0.073 6.17 760.0
2457439.87495 19.088 0.064 5.14 582.0
2457440.83313 18.904 0.059 4.75 873.0
2457440.87236 19.191 0.064 4.34 705.0
2457441.83251 19.010 0.087 6.75 817.0
2457441.87437 19.079 0.059 4.53 652.0
2457442.86860 18.990 0.062 5.06 683.0
2457443.84718 19.029 0.091 6.79 670.0
2457443.90019 19.062 0.076 5.23 835.0
2457444.82473 19.121 0.084 6.15 643.0
2457445.81598 19.168 0.085 6.31 652.0
2457445.84841 18.991 0.057 5.10 573.0
2457445.88810 18.974 0.049 4.47 509.0
2457446.83276 19.056 0.059 5.19 563.0
2457446.87270 19.109 0.048 4.00 505.0
2457447.81121 19.119 0.063 5.09 585.0
2457447.84453 18.988 0.051 4.53 528.0
2457447.88231 19.076 0.060 5.03 504.0
2457448.81686 19.267 0.125 5.35 1739.0
2457448.86487 19.030 0.060 4.39 858.0
2457448.91014 19.172 0.084 3.78 1719.0
2457449.82163 19.098 0.089 5.08 1288.0
2457449.85342 19.115 0.097 5.57 1139.0
2457449.88894 18.980 0.072 4.11 1399.0
2457451.81425 19.115 0.082 4.94 1122.0
2457451.84525 18.968 0.074 5.06 1108.0
2457451.89016 18.962 0.068 4.55 1047.0
2457452.79759 19.114 0.055 4.77 520.0
2457452.84276 18.937 0.040 3.93 450.0
2457452.88956 19.152 0.041 3.47 406.0
2457453.81013 18.960 0.044 4.72 456.0
2457453.86420 19.085 0.043 3.95 423.0
2457454.84494 18.953 0.049 4.83 481.0
2457454.90034 19.059 0.054 4.76 444.0
2457455.82882 19.038 0.064 6.28 419.0
2457455.87390 18.943 0.049 5.38 414.0
2457456.79162 19.004 0.078 6.94 567.0
2457456.83820 19.090 0.065 5.76 485.0
2457456.89278 19.031 0.052 4.59 452.0
2457457.79990 19.111 0.063 4.91 568.0
2457457.84928 19.006 0.058 4.88 553.0
2457457.90400 19.026 0.059 4.58 650.0
2457458.81359 19.064 0.065 5.69 477.0
2457458.86821 19.103 0.057 5.54 389.0
2457460.78177 19.003 0.074 6.87 507.0
2457460.82761 19.057 0.052 4.81 477.0
2457460.88338 18.938 0.037 3.65 428.0
2457461.79519 18.965 0.044 4.23 464.0
2457461.83992 19.230 0.051 4.01 413.0
2457461.90355 18.970 0.041 3.77 486.0
2457462.79729 19.164 0.062 5.08 509.0
2457462.84303 19.053 0.045 3.97 449.0
2457462.90233 19.048 0.045 4.12 444.0
2457463.83941 18.998 0.055 5.21 443.0
2457463.90198 19.032 0.046 4.36 433.0
2457464.85434 19.081 0.047 4.54 509.0
2457465.79596 19.143 0.071 5.67 513.0
2457465.84968 19.071 0.054 4.59 507.0
2457465.89467 19.106 0.055 4.45 498.0
2457466.87103 19.152 0.059 4.81 508.0
2457466.91733 18.866 0.058 4.27 1030.0
2457467.83040 18.888 0.053 5.70 457.0
2457467.87595 19.082 0.046 4.37 393.0
2457470.75510 18.939 0.100 7.75 776.0
2457470.80199 19.047 0.057 4.55 647.0
2457470.84662 19.040 0.073 5.95 606.0
2457470.90085 18.940 0.041 3.79 555.0
2457471.76823 18.900 0.076 6.41 764.0
