2457424.87245 17.214 0.011 4.95 450.0
2457425.86797 17.204 0.013 5.33 517.0
2457427.86117 17.216 0.014 6.39 426.0
2457428.86618 17.194 0.011 4.88 432.0
2457429.85379 17.231 0.013 5.01 471.0
2457431.85350 17.194 0.012 4.79 486.0
2457432.86707 17.183 0.012 5.36 381.0
2457434.85259 17.241 0.014 5.37 501.0
2457436.84458 17.168 0.016 7.63 380.0
2457438.89401 17.185 0.018 6.13 923.0
2457441.88227 17.205 0.012 4.35 559.0
2457443.85160 17.220 0.015 6.04 544.0
2457444.82913 17.233 0.015 5.88 529.0
2457445.89260 17.215 0.011 4.25 431.0
2457448.80940 17.221 0.018 4.77 1515.0
2457451.88092 17.201 0.015 4.58 1009.0
2457453.89949 17.194 0.010 3.81 422.0
2457454.85184 17.208 0.011 4.67 324.0
2457456.85744 17.187 0.011 4.99 355.0
2457458.87422 17.199 0.010 4.76 285.0
2457461.87358 17.202 0.010 4.16 322.0
2457463.91139 17.227 0.012 4.25 535.0
2457466.91073 17.186 0.010 4.03 460.0
2457470.86880 17.202 0.013 5.71 481.0
2457472.79867 17.211 0.014 5.42 519.0
2457474.81475 17.209 0.013 5.13 516.0
2457475.84585 17.198 0.014 5.97 538.0
2457476.79235 17.197 0.011 4.13 576.0
2457484.88499 17.179 0.012 5.76 316.0
2457486.79767 17.233 0.015 7.04 314.0
2457487.90773 17.219 0.011 4.39 386.0
2457491.70587 17.213 0.014 6.61 354.0
2457492.76459 17.208 0.010 4.33 313.0
2457493.75234 17.210 0.011 4.75 289.0
2457494.73510 17.222 0.011 4.64 305.0
2457495.71915 17.228 0.014 5.91 404.0
2457497.86236 17.212 0.011 4.82 393.0
2457498.87247 17.215 0.013 4.97 579.0
2457499.82573 17.201 0.012 5.26 462.0
2457500.76688 17.195 0.014 5.68 557.0
2457507.79041 17.208 0.011 4.50 423.0
2457508.83992 17.179 0.009 3.60 357.0
2457511.68808 17.203 0.010 4.55 330.0
2457512.89050 17.196 0.009 4.18 356.0
2457523.85380 17.200 0.011 5.52 349.0
2457526.86731 17.182 0.012 5.55 423.0
2457530.72121 17.224 0.014 4.49 826.0
2457534.85734 17.223 0.012 4.55 546.0
2457536.85345 17.185 0.011 4.82 384.0
2457546.70460 17.200 0.011 5.50 238.0
2457547.63069 17.199 0.011 5.25 255.0
2457548.77961 17.201 0.010 4.69 281.0
2457549.88357 17.224 0.012 6.18 290.0
2457550.86254 17.224 0.013 5.77 467.0
2457555.60296 17.205 0.012 5.34 432.0
2457557.90655 17.194 0.016 6.00 731.0
2457561.71080 17.196 0.017 4.54 1491.0
2457566.56438 17.222 0.013 5.94 367.0
2457567.50728 17.195 0.015 6.37 516.0
2457567.82782 17.187 0.013 5.80 403.0
2457568.84967 17.169 0.016 7.89 444.0
2457573.68728 17.213 0.012 5.74 238.0
2457576.69179 17.208 0.010 5.15 249.0
2457583.73518 17.175 0.015 7.27 361.0
2457589.66653 17.197 0.017 6.36 686.0
2457593.47900 17.222 0.013 6.51 286.0
2457599.55809 17.206 0.015 7.03 297.0
2457602.53693 17.203 0.014 6.77 286.0
2457603.77629 17.214 0.012 6.00 296.0
2457605.70996 17.204 0.012 5.83 290.0
2457608.65573 17.206 0.010 4.72 254.0
2457610.72774 17.187 0.011 4.83 344.0
2457616.64799 17.170 0.012 4.87 604.0
2457619.52983 17.164 0.015 6.34 444.0
2457623.60509 17.204 0.011 5.32 260.0
2457626.59937 17.193 0.012 5.35 305.0
2457632.64828 17.190 0.013 5.92 303.0
2457637.59010 17.213 0.011 5.58 279.0
2457647.49425 17.248 0.020 7.65 601.0
2457651.60842 17.212 0.015 6.22 583.0
2457657.59432 17.214 0.012 5.57 397.0
2457660.55718 17.217 0.014 6.37 401.0
2457672.54702 17.217 0.015 5.78 653.0
2457681.50398 17.239 0.016 7.48 399.0
2457798.89359 17.192 0.020 4.90 1968.0
2457803.87522 17.217 0.015 4.89 839.0
2457810.82450 17.208 0.013 5.25 409.0
2457813.83477 17.204 0.013 4.99 456.0
2457816.89313 17.206 0.011 4.92 317.0
2457819.82557 17.177 0.011 4.58 325.0
2457821.89270 17.221 0.013 5.32 395.0
2457824.84000 17.199 0.014 5.34 568.0
2457826.85015 17.215 0.013 4.81 556.0
2457828.86731 17.202 0.011 4.38 447.0
2457830.91146 17.156 0.013 4.28 836.0
2457836.80496 17.237 0.015 7.00 287.0
2457838.78769 17.207 0.013 5.77 333.0
2457840.79508 17.205 0.011 5.04 251.0
2457842.76988 17.206 0.014 6.54 277.0
2457843.91795 17.183 0.011 4.83 300.0
2457845.86317 17.193 0.011 5.16 260.0
2457847.80390 17.212 0.012 5.30 278.0
2457849.73860 17.207 0.012 5.16 396.0
2457850.86954 17.208 0.011 4.49 272.0
2457852.87482 17.212 0.013 6.29 309.0
2457854.92151 17.181 0.011 3.34 615.0
2457856.84051 17.214 0.018 7.39 513.0
2457863.79467 17.226 0.013 5.68 314.0
2457864.75146 17.178 0.010 4.11 272.0
2457865.89297 17.193 0.011 4.22 393.0
2457867.75431 17.188 0.009 3.43 269.0
2457869.70017 17.203 0.011 5.23 282.0
2457870.84193 17.198 0.010 4.10 260.0
2457872.72710 17.189 0.010 3.99 309.0
2457873.84337 17.194 0.011 4.35 296.0
2457874.92245 17.184 0.012 5.55 368.0
2457876.84770 17.202 0.011 4.13 351.0
2457878.66375 17.197 0.011 4.56 502.0
2457879.77658 17.216 0.014 6.11 407.0
2457881.77977 17.209 0.017 6.33 596.0
2457882.89435 17.198 0.013 5.09 547.0
2457893.66240 17.240 0.015 6.44 353.0
2457894.66151 17.198 0.012 4.89 353.0
2457895.78209 17.205 0.011 4.81 380.0
2457901.80942 17.196 0.011 4.75 313.0
2457902.93904 17.176 0.016 6.49 608.0
2457904.68605 17.199 0.011 4.73 268.0
2457905.65506 17.222 0.011 4.23 296.0
2457906.61853 17.216 0.011 4.35 343.0
2457907.66030 17.163 0.012 4.82 483.0
2457908.72267 17.204 0.011 3.90 379.0
2457909.64611 17.213 0.012 4.66 436.0
2457910.56062 17.206 0.016 5.82 665.0
2457910.91561 17.215 0.013 5.61 560.0
2457911.82907 17.223 0.018 6.56 604.0
2457916.81074 17.207 0.013 4.06 864.0
2457917.61312 17.217 0.013 4.99 489.0
2457917.80498 17.196 0.014 5.49 509.0
2457918.67852 17.207 0.015 5.03 897.0
2457923.71035 17.180 0.013 6.24 325.0
2457924.64820 17.190 0.011 4.85 305.0
2457925.67445 17.204 0.010 4.07 244.0
2457926.74587 17.202 0.012 5.50 295.0
2457932.73452 17.204 0.012 5.69 263.0
2457933.72231 17.191 0.013 6.11 235.0
2457934.73507 17.213 0.011 4.55 275.0
2457935.74649 17.219 0.011 4.84 243.0
2457936.74391 17.187 0.012 5.79 250.0
2457937.71857 17.187 0.011 5.07 297.0
2457944.52779 17.215 0.015 5.31 710.0
2457944.82504 17.187 0.021 7.07 775.0
2457945.75605 17.204 0.011 4.51 447.0
2457946.71707 17.173 0.012 5.20 355.0
2457947.78039 17.234 0.013 5.37 374.0
2457948.77711 17.193 0.014 6.18 389.0
2457952.70963 17.200 0.014 6.93 253.0
2457953.73681 17.184 0.011 5.19 231.0
2457954.77113 17.186 0.011 5.00 348.0
2457956.73734 17.191 0.012 5.32 290.0
2457958.66793 17.171 0.014 6.92 283.0
2457959.70098 17.185 0.011 5.28 251.0
2457960.74267 17.223 0.012 5.66 280.0
2457962.50268 17.235 0.011 5.01 308.0
2457964.73657 17.241 0.013 6.48 398.0
2457966.65080 17.211 0.013 6.02 283.0
2457971.58529 17.211 0.015 5.25 572.0
2457972.59646 17.201 0.015 5.44 573.0
2457974.47811 17.238 0.016 6.70 432.0
2457975.66116 17.187 0.017 7.54 361.0
2457980.64603 17.217 0.014 5.84 384.0
2457982.60873 17.217 0.013 5.71 324.0
2457984.56131 17.199 0.014 6.32 279.0
2457986.60015 17.198 0.011 4.90 289.0
2457990.58010 17.208 0.012 5.37 327.0
2457992.54715 17.203 0.011 4.68 311.0
2457994.52829 17.223 0.014 5.87 371.0
2458000.48685 17.241 0.016 6.06 492.0
2458005.55225 17.186 0.016 7.06 384.0
2458011.58935 17.205 0.015 6.77 348.0
2458015.48251 17.203 0.014 5.81 443.0
2458018.55110 17.219 0.012 5.70 346.0
2458026.50605 17.236 0.017 5.08 1356.0
2458036.54370 17.167 0.015 6.70 417.0
2458048.50685 17.203 0.012 4.60 407.0
2458056.50777 17.232 0.017 6.46 639.0
2458156.87960 17.200 0.014 4.69 700.0
2458162.88492 17.188 0.011 4.33 584.0
2458165.89469 17.214 0.015 4.73 943.0
2458170.86507 17.199 0.010 4.09 360.0
2458174.83020 17.202 0.012 4.49 538.0
2458181.85233 17.203 0.012 4.12 583.0
2458184.89011 17.187 0.013 4.87 497.0
2458190.86899 17.181 0.009 3.47 285.0
2458193.82219 17.237 0.012 5.63 277.0
2458195.89301 17.188 0.010 4.00 277.0
2458198.75868 17.204 0.011 4.89 331.0
2458200.80230 17.194 0.010 4.40 339.0
2458202.79603 17.195 0.011 4.30 366.0
2458204.77681 17.225 0.012 4.89 418.0
2458206.77313 17.195 0.011 4.58 483.0
2458207.91625 17.186 0.010 3.60 390.0
2458209.85446 17.190 0.011 3.89 493.0
2458211.77404 17.207 0.014 5.27 566.0
2458212.87338 17.185 0.010 3.30 564.0
2458220.85509 17.190 0.010 4.69 256.0
2458222.78356 17.173 0.010 3.98 256.0
2458224.77565 17.182 0.011 4.21 328.0
2458227.73087 17.217 0.012 5.59 279.0
2458228.92519 17.167 0.010 4.16 408.0
2458230.79959 17.207 0.010 4.41 282.0
2458235.79023 17.199 0.010 3.63 568.0
2458238.88725 17.171 0.011 3.80 648.0
2458245.80545 17.211 0.017 7.14 443.0
2458246.91506 17.193 0.014 5.72 545.0
2458248.71380 17.212 0.013 6.25 305.0
2458249.91963 17.151 0.011 4.73 468.0
2458251.65813 17.206 0.013 5.52 326.0
2458252.92821 17.185 0.012 4.84 433.0
2458254.72126 17.205 0.009 3.59 306.0
2458255.83027 17.203 0.011 4.70 331.0
2458256.84098 17.210 0.012 5.02 365.0
2458257.89920 17.188 0.011 4.51 396.0
2458259.74390 17.187 0.011 4.76 408.0
2458261.66020 17.184 0.011 4.35 350.0
2458262.75996 17.212 0.010 4.15 289.0
2458263.81952 17.164 0.009 3.26 295.0
2458265.59485 17.223 0.016 5.56 733.0
2458266.71947 17.209 0.014 5.41 565.0
2458271.84632 17.193 0.015 5.33 703.0
2458272.94550 17.202 0.018 5.22 1162.0
2458273.91872 17.185 0.011 5.21 354.0
2458274.91378 17.200 0.020 7.25 713.0
2458275.92490 17.201 0.013 4.62 584.0
2458277.60158 17.197 0.012 5.29 330.0
2458278.58443 17.203 0.011 4.61 338.0
2458282.73860 17.182 0.010 4.58 223.0
2458283.72925 17.194 0.011 5.12 247.0
2458284.68596 17.206 0.010 4.14 255.0
2458286.54978 17.206 0.012 5.93 287.0
2458287.55280 17.196 0.011 4.93 322.0
2458288.56047 17.184 0.011 4.63 305.0
2458289.57322 17.203 0.011 4.80 323.0
2458290.58770 17.217 0.012 5.08 366.0
2458291.63085 17.188 0.011 4.24 453.0
2458292.63656 17.191 0.013 5.21 364.0
2458293.65990 17.222 0.012 4.85 386.0
2458299.50354 17.226 0.021 5.54 1828.0
2458301.79804 17.188 0.014 5.93 485.0
2458304.70412 17.203 0.015 6.40 422.0
2458305.81519 17.183 0.014 6.67 349.0
2458307.51921 17.187 0.011 4.56 374.0
2458308.50305 17.189 0.013 6.24 331.0
2458309.47006 17.220 0.013 5.02 441.0
2458309.83145 17.219 0.014 6.43 368.0
2458310.71721 17.208 0.010 4.68 317.0
2458311.71652 17.187 0.011 4.54 277.0
2458312.72660 17.203 0.010 4.15 265.0
2458313.70693 17.180 0.010 3.92 283.0
2458314.71405 17.209 0.011 4.71 308.0
2458316.71317 17.215 0.013 6.06 289.0
2458320.74758 17.178 0.011 4.84 310.0
2458328.61773 17.166 0.013 5.64 473.0
2458329.67133 17.188 0.011 4.15 460.0
2458331.58780 17.213 0.011 4.64 300.0
2458332.74635 17.221 0.015 6.51 454.0
2458334.61405 17.172 0.011 4.80 368.0
2458336.61774 17.208 0.010 4.71 226.0
2458339.50750 17.172 0.010 3.63 318.0
2458341.50035 17.175 0.010 4.06 326.0
2458343.51323 17.185 0.012 5.57 331.0
2458345.57434 17.197 0.011 4.46 338.0
2458347.54639 17.206 0.011 5.38 252.0
2458349.59733 17.207 0.014 5.65 429.0
2458355.64666 17.149 0.011 3.67 525.0
