2457435.86952 19.603 0.084 5.71 423.0
2457436.88835 20.158 0.164 5.51 518.0
2457438.84263 19.795 0.114 5.56 538.0
2457439.86627 19.913 0.135 5.70 522.0
2457440.88985 19.814 0.104 4.56 650.0
2457442.83517 19.471 0.115 6.48 655.0
2457445.81740 19.912 0.127 5.64 528.0
2457446.82461 19.854 0.094 4.68 483.0
2457447.82212 19.562 0.084 5.21 458.0
2457448.82373 19.715 0.092 6.23 431.0
2457449.86386 19.782 0.177 5.21 1297.0
2457451.89498 19.642 0.107 5.07 814.0
2457452.90860 19.773 0.097 4.74 648.0
2457454.86193 19.809 0.092 5.01 351.0
2457455.86455 19.742 0.086 5.63 326.0
2457456.88091 19.703 0.089 5.36 371.0
2457457.87739 19.755 0.101 5.62 442.0
2457458.87115 19.582 0.080 5.88 314.0
2457460.87268 19.862 0.087 5.19 356.0
2457461.87051 19.803 0.078 4.71 344.0
2457462.84895 19.908 0.096 5.13 372.0
2457463.89203 19.851 0.081 4.48 352.0
2457465.81688 19.876 0.109 5.32 452.0
2457466.87744 19.880 0.101 5.05 419.0
2457467.88041 19.722 0.088 5.73 325.0
2457470.83665 19.791 0.110 5.38 514.0
2457471.80063 19.744 0.114 5.01 584.0
2457472.75099 20.016 0.150 5.47 608.0
2457472.88124 19.732 0.104 5.56 470.0
2457474.75973 20.054 0.159 5.75 599.0
2457474.86269 19.907 0.118 5.47 508.0
2457475.89566 19.992 0.117 5.01 524.0
2457476.77740 19.712 0.108 4.97 757.0
2457484.86250 19.652 0.081 5.69 332.0
2457487.90615 19.609 0.083 5.25 409.0
2457491.70433 19.999 0.134 6.48 378.0
2457492.76304 19.699 0.072 4.70 334.0
2457493.75079 19.869 0.096 5.35 318.0
2457494.73353 20.021 0.096 4.77 332.0
2457495.71759 19.757 0.103 5.49 423.0
2457497.86034 19.818 0.096 4.95 424.0
2457498.85986 19.903 0.119 5.28 473.0
2457499.82416 19.801 0.112 5.71 478.0
2457500.76532 20.058 0.175 6.20 572.0
2457507.78883 19.788 0.099 5.20 451.0
2457508.83777 19.924 0.073 3.84 356.0
2457511.68652 19.833 0.091 5.25 360.0
2457512.88893 19.605 0.061 4.14 365.0
2457522.94201 19.562 0.210 6.89 1628.0
2457526.85471 20.056 0.133 5.54 439.0
2457530.70450 19.884 0.154 5.40 823.0
2457534.84442 19.685 0.089 4.74 521.0
2457536.84095 19.914 0.105 4.83 397.0
2457546.67434 19.829 0.099 6.50 268.0
2457547.61833 19.765 0.097 6.04 306.0
2457548.75209 19.889 0.065 3.89 377.0
2457549.88200 19.946 0.112 6.52 324.0
2457550.86097 19.617 0.103 6.09 492.0
2457555.60127 19.684 0.104 5.73 470.0
2457557.54013 19.711 0.155 6.32 823.0
2457557.90475 19.454 0.122 6.85 735.0
2457561.69490 19.984 0.132 4.28 733.0
2457566.55185 19.732 0.102 5.96 386.0
2457566.87150 19.644 0.156 8.11 561.0
2457567.81532 20.038 0.128 5.44 448.0
2457568.83636 19.723 0.150 7.94 439.0
2457569.83278 19.834 0.125 5.88 483.0
2457570.82190 19.843 0.117 6.74 318.0
2457573.71244 19.779 0.094 6.29 280.0
2457575.64062 19.722 0.086 6.09 291.0
2457575.79415 19.814 0.086 5.34 317.0
2457576.58907 19.828 0.076 5.21 284.0
2457576.75268 19.969 0.097 5.25 275.0
2457579.75398 19.858 0.096 5.49 318.0
2457582.73306 19.815 0.117 6.59 360.0
2457584.58088 20.058 0.147 5.66 467.0
2457584.72319 19.693 0.110 6.04 439.0
2457589.68821 19.783 0.105 4.52 666.0
2457590.48763 19.863 0.139 5.71 620.0
2457590.63240 20.121 0.119 4.33 473.0
2457591.48910 19.550 0.086 5.84 661.0
2457593.57009 19.800 0.073 4.83 266.0
2457593.71652 19.685 0.070 5.05 290.0
2457596.47556 19.805 0.086 4.82 391.0
2457599.54263 19.868 0.133 6.53 349.0
2457599.76198 19.728 0.091 5.42 323.0
2457600.65929 19.967 0.119 6.42 295.0
2457602.47555 19.930 0.150 6.45 448.0
2457602.64289 19.615 0.080 5.74 304.0
2457602.78120 19.539 0.125 8.20 423.0
2457603.62085 19.788 0.078 5.19 272.0
2457603.76090 19.864 0.110 6.65 303.0
2457604.58870 19.736 0.071 4.65 277.0
2457604.72829 19.923 0.092 5.43 295.0
2457605.58496 19.915 0.100 5.75 279.0
2457605.73161 19.582 0.086 6.07 338.0
2457607.47555 19.571 0.097 6.37 395.0
2457607.66051 19.773 0.080 5.07 255.0
2457609.61868 19.718 0.083 5.28 304.0
2457609.76223 19.680 0.160 8.65 397.0
2457610.65114 19.760 0.085 4.92 355.0
2457611.65188 19.613 0.085 5.57 361.0
2457612.57819 19.607 0.085 5.10 423.0
2457612.71643 19.800 0.106 5.75 419.0
2457616.59723 19.473 0.133 5.80 1199.0
2457617.70876 19.923 0.193 6.39 696.0
2457618.59823 20.088 0.176 5.75 577.0
2457619.52682 19.552 0.116 6.45 509.0
2457621.60610 19.721 0.100 5.84 394.0
2457622.54463 20.079 0.103 4.88 294.0
2457622.72359 20.045 0.123 5.41 418.0
2457623.64617 19.534 0.074 5.83 325.0
2457624.59001 19.750 0.094 5.98 316.0
2457625.55929 19.885 0.103 5.42 362.0
2457626.53089 20.253 0.142 5.04 359.0
2457630.53530 19.845 0.097 5.57 304.0
2457631.50192 19.731 0.082 4.87 353.0
2457632.48113 19.956 0.126 5.89 348.0
2457632.65909 19.758 0.101 5.50 349.0
2457634.54506 19.989 0.130 6.73 295.0
2457636.50010 19.869 0.139 7.17 360.0
2457637.48351 19.925 0.106 5.58 349.0
2457638.49087 20.281 0.226 7.27 550.0
2457639.56217 19.710 0.094 5.22 377.0
2457645.51380 19.835 0.177 6.23 826.0
2457648.50216 19.643 0.134 7.25 480.0
2457649.52650 19.720 0.086 4.78 476.0
2457650.57438 19.852 0.101 5.13 443.0
2457651.60382 19.714 0.129 6.29 582.0
2457653.52583 19.738 0.070 4.67 335.0
2457655.53910 20.134 0.138 6.33 337.0
2457656.58374 19.644 0.099 6.63 388.0
2457659.55803 19.986 0.140 6.53 405.0
2457661.48682 19.593 0.126 7.46 498.0
2457662.57086 19.916 0.157 7.53 454.0
2457667.55699 19.478 0.086 6.81 407.0
2457681.51682 19.752 0.131 7.55 418.0
