2457416.87582 18.724 0.086 7.15 1277.0
2457424.86651 19.019 0.051 5.26 571.0
2457425.86202 19.085 0.080 6.53 705.0
2457427.85527 18.809 0.063 7.06 625.0
2457428.85099 18.992 0.052 5.53 584.0
2457429.84787 18.966 0.057 5.32 668.0
2457431.84756 18.922 0.062 6.27 691.0
2457432.84986 18.913 0.052 5.19 600.0
2457433.84804 18.999 0.060 5.98 572.0
2457434.83981 19.071 0.085 6.71 740.0
2457435.84571 19.004 0.089 7.71 782.0
2457435.87761 19.048 0.071 6.62 606.0
2457436.83982 18.822 0.071 7.52 579.0
2457436.87301 18.909 0.061 6.03 571.0
2457437.83420 18.832 0.045 5.05 549.0
2457437.87865 18.960 0.049 5.14 489.0
2457438.83810 19.116 0.073 5.64 742.0
2457438.87379 18.852 0.061 6.63 571.0
2457439.83608 19.014 0.087 6.54 833.0
2457439.87646 18.994 0.056 4.99 652.0
2457440.83162 19.051 0.067 5.04 934.0
2457440.87430 18.930 0.046 3.93 775.0
2457441.82936 18.912 0.079 6.51 920.0
2457441.87589 18.965 0.054 4.52 737.0
2457442.82189 19.070 0.081 5.74 870.0
2457442.87013 19.022 0.065 5.24 768.0
2457443.82644 19.078 0.107 7.58 800.0
2457444.82322 18.938 0.064 5.93 721.0
2457444.87368 19.042 0.053 4.44 642.0
2457445.82740 19.021 0.073 6.38 704.0
2457445.86061 19.017 0.057 5.05 640.0
2457445.90317 19.151 0.081 4.38 1347.0
2457446.83428 18.989 0.053 4.98 634.0
2457446.87422 19.017 0.041 3.78 583.0
2457447.80970 18.878 0.046 4.58 660.0
2457447.84606 19.165 0.060 4.87 609.0
2457447.88382 19.111 0.058 4.70 592.0
2457448.81839 18.939 0.093 5.51 1902.0
2457448.86639 19.114 0.062 4.54 843.0
2457449.81972 19.093 0.069 4.84 957.0
2457449.85518 19.050 0.082 5.02 1241.0
2457449.88561 18.966 0.068 4.02 1472.0
2457451.80577 19.162 0.076 4.46 1179.0
2457451.87220 19.108 0.082 5.01 1089.0
2457452.79910 19.034 0.050 4.99 592.0
2457452.84427 19.102 0.045 3.97 528.0
2457452.89106 18.977 0.037 3.76 490.0
2457453.81164 19.060 0.045 4.34 529.0
2457453.86572 19.053 0.041 3.77 503.0
2457454.84693 19.153 0.062 5.02 524.0
2457454.90185 18.865 0.055 5.63 573.0
2457455.83035 18.966 0.057 6.03 501.0
2457455.87540 18.999 0.052 5.28 503.0
2457456.80185 19.044 0.071 6.39 616.0
2457456.84994 18.992 0.060 5.79 558.0
2457456.90433 19.155 0.057 4.22 626.0
2457457.81529 19.141 0.067 5.09 648.0
2457457.87144 18.995 0.054 5.07 610.0
2457458.78069 18.926 0.073 7.03 623.0
2457458.82551 19.062 0.062 5.57 561.0
2457458.88011 18.974 0.043 4.47 472.0
2457460.78329 18.904 0.066 6.88 570.0
2457460.82913 19.094 0.052 4.76 560.0
2457460.88490 19.181 0.047 3.77 514.0
2457461.79674 18.983 0.046 4.45 547.0
2457461.84144 18.945 0.039 3.99 499.0
2457461.90508 18.992 0.041 3.42 613.0
2457462.79880 18.989 0.054 5.18 582.0
2457462.84453 19.124 0.045 3.80 529.0
2457462.90383 19.049 0.044 3.78 543.0
2457463.84094 19.089 0.055 4.83 522.0
2457463.90348 18.903 0.041 4.26 530.0
2457464.87264 18.952 0.038 3.75 595.0
2457465.79748 19.037 0.060 5.38 588.0
2457465.85120 19.091 0.056 4.68 580.0
2457465.89619 19.070 0.056 4.59 619.0
2457466.87266 18.961 0.051 4.85 608.0
2457466.91885 19.006 0.079 4.47 1440.0
2457467.83191 19.038 0.054 5.01 536.0
2457467.87746 19.007 0.047 4.66 487.0
2457470.75661 19.214 0.119 7.40 849.0
2457470.80352 19.056 0.061 4.86 727.0
2457470.84814 19.198 0.081 5.88 686.0
2457470.90236 18.975 0.043 3.83 639.0
2457471.76975 19.215 0.092 5.81 842.0
2457471.81376 18.914 0.058 4.89 761.0
2457471.87117 19.004 0.055 4.59 688.0
2457471.91462 19.081 0.071 5.03 832.0
2457472.77938 19.167 0.074 5.31 727.0
2457472.82410 19.152 0.072 5.15 674.0
2457472.87927 19.072 0.055 4.53 637.0
2457473.75229 19.064 0.083 6.17 947.0
2457473.86217 18.939 0.053 4.71 793.0
2457474.77101 19.013 0.066 5.58 751.0
2457474.81027 18.935 0.057 5.31 708.0
2457474.84822 19.121 0.064 4.96 691.0
2457474.88652 19.006 0.041 3.69 645.0
2457475.74995 19.008 0.107 6.64 1323.0
2457475.79056 19.137 0.143 7.05 1485.0
2457475.82908 19.137 0.098 6.20 954.0
2457475.90570 18.953 0.054 4.98 677.0
2457476.75856 18.870 0.057 5.28 913.0
2457476.83767 19.038 0.059 4.53 837.0
2457479.81634 19.012 0.073 6.51 624.0
2457480.88947 19.127 0.075 6.07 593.0
2457484.78383 19.130 0.072 6.41 509.0
2457484.89780 19.021 0.056 5.49 519.0
2457485.80235 19.201 0.065 5.33 474.0
2457485.92389 18.930 0.055 4.41 898.0
2457486.80873 18.985 0.078 7.22 536.0
2457486.92086 19.031 0.074 6.00 669.0
2457487.80600 19.088 0.055 4.89 555.0
2457487.91888 19.128 0.056 4.48 619.0
2457488.81663 18.977 0.042 4.21 524.0
2457488.92845 18.888 0.053 4.39 942.0
2457489.78015 19.010 0.059 5.75 951.0
2457491.71684 19.099 0.069 6.55 544.0
2457491.82541 19.088 0.049 4.72 489.0
2457492.69943 19.200 0.084 6.85 541.0
2457492.80441 19.028 0.045 4.26 511.0
2457492.92537 18.933 0.051 4.24 867.0
2457493.80175 19.015 0.042 4.27 443.0
2457493.91253 19.103 0.051 4.98 457.0
2457494.77682 19.032 0.042 4.19 454.0
2457494.89905 19.072 0.047 4.05 542.0
2457495.74451 19.132 0.064 4.75 571.0
2457495.86350 19.113 0.061 5.08 529.0
2457497.89037 19.016 0.055 5.11 564.0
2457498.74621 19.032 0.077 6.24 700.0
2457498.88531 18.863 0.051 4.64 759.0
2457499.73736 19.227 0.076 5.40 715.0
2457499.83682 18.878 0.047 4.73 634.0
2457500.67940 19.113 0.093 6.39 926.0
2457500.77805 19.039 0.078 5.82 753.0
2457500.88063 19.098 0.070 5.06 724.0
2457507.78741 19.027 0.057 4.96 620.0
2457507.89286 19.116 0.053 4.05 703.0
2457508.73738 18.991 0.039 3.93 494.0
2457508.83637 18.990 0.035 3.24 503.0
