2457437.88673 19.879 0.087 4.87 309.0
2457440.86790 19.844 0.125 5.10 600.0
2457444.89993 19.686 0.109 4.72 713.0
2457447.82453 20.048 0.116 4.85 446.0
2457451.83393 19.869 0.112 4.99 553.0
2457452.91073 20.247 0.139 3.51 789.0
2457455.86669 20.011 0.099 5.09 293.0
2457457.89421 19.822 0.088 4.43 400.0
2457460.89171 19.700 0.066 4.17 334.0
2457462.89608 19.939 0.075 3.80 293.0
2457465.85946 20.012 0.100 4.21 397.0
2457470.76336 19.640 0.141 7.00 622.0
2457471.85224 19.951 0.121 4.75 542.0
2457480.92039 20.055 0.225 7.41 572.0
2457485.83903 19.856 0.081 4.74 288.0
2457487.73337 19.606 0.082 5.83 350.0
2457488.85822 19.913 0.084 4.21 402.0
2457491.86732 19.731 0.067 4.31 291.0
2457492.88361 19.654 0.057 3.44 346.0
2457493.87066 19.690 0.054 3.74 243.0
2457494.85738 19.849 0.073 4.02 316.0
2457495.83554 19.912 0.100 5.23 316.0
2457498.72281 19.982 0.142 5.78 519.0
2457499.72506 19.808 0.122 5.64 552.0
2457499.92623 20.031 0.144 5.12 596.0
2457500.86819 19.744 0.115 5.20 585.0
2457508.65968 19.668 0.074 4.91 337.0
2457509.77666 19.815 0.084 4.70 324.0
2457511.85168 19.613 0.066 4.28 375.0
2457519.81850 19.600 0.094 6.04 451.0
2457528.90262 19.606 0.120 5.20 842.0
2457534.68637 20.069 0.138 5.54 480.0
2457536.67886 20.021 0.108 5.15 324.0
2457545.84019 19.946 0.104 5.27 332.0
2457546.86414 19.779 0.121 6.11 436.0
2457547.53197 20.187 0.197 7.54 379.0
2457547.81524 19.898 0.094 5.55 258.0
2457549.70737 19.860 0.068 4.52 228.0
2457550.66661 19.736 0.104 7.13 266.0
2457554.62741 19.689 0.082 4.97 427.0
2457555.75577 19.926 0.097 4.51 416.0
2457557.69729 19.995 0.142 4.56 782.0
2457560.77556 20.032 0.205 5.30 1184.0
2457561.86183 19.714 0.133 4.48 1246.0
2457562.51041 19.895 0.149 7.51 390.0
2457566.72846 19.908 0.097 5.56 277.0
2457567.67077 19.906 0.104 5.33 383.0
2457568.64407 19.743 0.074 5.17 248.0
2457569.51242 19.849 0.134 7.13 417.0
2457569.68455 19.854 0.089 4.98 347.0
2457570.84980 19.835 0.155 7.43 395.0
2457573.69791 19.885 0.126 7.60 245.0
2457575.49081 20.115 0.185 7.60 326.0
2457575.82130 19.855 0.100 5.60 333.0
2457576.46594 20.131 0.174 6.85 522.0
2457576.83054 19.806 0.103 5.85 339.0
2457582.69891 19.856 0.112 6.33 345.0
2457582.71178 19.848 0.092 5.19 321.0
2457584.76098 20.004 0.129 5.32 470.0
2457589.76139 19.508 0.237 7.36 875.0
2457593.74382 19.992 0.088 4.70 290.0
2457599.49523 19.689 0.113 6.90 354.0
2457599.56324 19.955 0.130 6.47 293.0
2457599.64055 20.063 0.121 5.61 275.0
2457599.67015 19.814 0.097 5.37 281.0
2457600.59851 19.903 0.130 6.95 298.0
2457600.72436 20.015 0.114 5.59 516.0
2457601.72586 19.979 0.101 5.57 255.0
2457601.77066 19.888 0.120 6.61 316.0
2457603.50206 19.903 0.099 5.98 256.0
2457604.52533 19.790 0.106 6.31 323.0
2457605.54658 19.615 0.069 5.54 244.0
2457607.49178 19.779 0.103 6.61 285.0
2457608.62429 19.975 0.079 4.05 269.0
2457609.72691 19.731 0.084 4.97 316.0
2457612.48570 20.110 0.203 6.26 636.0
2457616.53493 19.918 0.116 4.50 574.0
2457617.68070 19.818 0.132 4.91 672.0
2457621.47802 19.703 0.106 6.48 373.0
