2457424.87541 18.509 0.039 6.37 729.0
2457425.87143 18.501 0.046 6.16 753.0
2457427.87876 18.442 0.052 7.30 756.0
2457428.87069 18.539 0.035 5.17 654.0
2457429.85673 18.483 0.040 5.57 684.0
2457431.85645 18.673 0.043 5.33 689.0
2457432.86224 18.600 0.043 5.61 608.0
2457433.87050 18.421 0.036 6.19 570.0
2457434.85551 18.560 0.051 6.42 714.0
2457435.87400 18.600 0.055 6.58 647.0
2457436.84753 18.497 0.052 7.87 605.0
2457437.84680 18.431 0.031 5.28 513.0
2457437.87362 18.563 0.033 4.82 493.0
2457438.84629 18.504 0.043 5.94 737.0
2457438.86078 18.586 0.041 5.72 604.0
2457439.84526 18.605 0.060 6.46 860.0
2457439.86108 18.504 0.043 5.62 772.0
2457440.84999 18.488 0.035 4.20 912.0
2457441.84039 18.642 0.055 6.04 938.0
2457441.86145 18.478 0.040 5.24 837.0
2457442.82958 18.590 0.062 6.63 924.0
2457442.84143 18.564 0.049 5.71 883.0
2457443.84539 18.525 0.057 7.13 798.0
2457444.83203 18.470 0.042 5.89 753.0
2457445.82373 18.459 0.043 6.26 743.0
2457445.85885 18.497 0.035 4.98 670.0
2457446.82147 18.562 0.036 4.90 695.0
2457446.85845 18.509 0.028 3.91 636.0
2457447.83172 18.549 0.037 4.95 659.0
2457447.86943 18.506 0.034 4.70 591.0
2457448.80287 18.627 0.067 5.82 1638.0
2457448.85144 18.651 0.040 5.45 593.0
2457448.89396 18.406 0.027 4.44 567.0
2457452.87293 18.456 0.025 3.99 499.0
2457453.80124 18.456 0.032 5.66 566.0
2457453.89318 18.554 0.028 3.99 515.0
2457454.85474 18.480 0.033 4.95 529.0
2457454.88501 18.509 0.037 5.34 504.0
2457455.81329 18.572 0.041 6.27 525.0
2457455.85826 18.544 0.036 5.54 504.0
2457455.91237 18.427 0.050 5.22 1309.0
2457456.82253 18.617 0.049 6.44 612.0
2457456.87771 18.439 0.036 5.85 561.0
2457457.78803 18.450 0.038 5.32 723.0
2457457.88882 18.515 0.036 5.05 617.0
2457458.79535 18.521 0.054 7.52 605.0
2457458.84290 18.455 0.032 5.21 532.0
2457458.89792 18.470 0.027 4.41 501.0
2457460.81235 18.497 0.036 5.69 570.0
2457460.86797 18.507 0.031 4.78 541.0
2457461.78005 18.493 0.034 5.43 575.0
2457461.82481 18.516 0.029 4.03 513.0
2457461.88859 18.463 0.025 3.91 482.0
2457462.77794 18.546 0.036 5.12 662.0
2457462.82648 18.485 0.032 4.79 547.0
2457462.88595 18.474 0.024 3.41 485.0
2457463.82383 18.512 0.031 4.40 526.0
2457465.78078 18.458 0.035 6.12 590.0
2457465.87959 18.518 0.029 3.96 563.0
2457467.86074 18.535 0.029 4.59 476.0
2457470.83196 18.448 0.034 4.76 719.0
2457471.75306 18.531 0.061 6.84 973.0
2457471.84296 18.599 0.043 4.97 747.0
2457472.76303 18.532 0.054 6.76 810.0
2457472.85324 18.620 0.042 5.11 675.0
2457474.87216 18.527 0.032 4.34 681.0
2457475.85405 18.495 0.044 5.85 757.0
2457479.81456 18.496 0.048 6.17 849.0
2457479.82856 18.473 0.049 6.29 800.0
2457480.82037 18.524 0.057 7.96 623.0
2457480.84512 18.552 0.054 7.25 604.0
2457484.79558 18.466 0.036 6.10 516.0
2457484.80955 18.653 0.044 6.19 520.0
2457484.82353 18.544 0.045 5.68 516.0
2457485.83067 18.466 0.033 5.56 488.0
2457485.84477 18.493 0.033 5.38 488.0
2457486.71240 18.500 0.051 7.40 602.0
2457487.70931 18.613 0.057 7.73 628.0
2457487.72350 18.489 0.040 6.52 581.0
2457488.71650 18.422 0.035 6.15 547.0
2457488.86796 18.451 0.025 3.75 583.0
2457488.88273 18.530 0.027 3.70 604.0
2457488.89808 18.482 0.028 3.99 606.0
2457488.91266 18.504 0.029 4.34 581.0
2457488.92670 18.508 0.034 4.52 817.0
2457489.89821 18.558 0.034 5.01 668.0
2457489.92081 18.541 0.034 5.19 555.0
2457489.93507 18.512 0.067 5.46 1973.0
2457491.70117 18.553 0.057 8.24 596.0
2457492.69568 18.397 0.045 8.15 567.0
2457493.70362 18.534 0.040 5.94 615.0
2457493.80001 18.595 0.031 4.78 449.0
2457493.83311 18.468 0.025 4.06 431.0
2457494.69899 18.520 0.033 5.22 556.0
2457494.73874 18.582 0.036 5.40 508.0
2457494.84901 18.550 0.028 4.06 493.0
