2457424.87095 20.243 0.145 4.94 503.0
2457425.86647 20.568 0.269 5.85 596.0
2457428.86007 20.107 0.121 4.77 489.0
2457431.85199 19.989 0.127 4.93 581.0
2457432.86063 19.629 0.106 5.94 473.0
2457433.85854 20.309 0.177 5.71 446.0
2457434.84802 20.119 0.198 6.19 625.0
2457435.86417 19.945 0.172 7.04 646.0
2457436.88380 20.315 0.208 5.88 494.0
2457437.84049 20.254 0.126 4.47 402.0
2457437.88953 19.654 0.088 4.87 433.0
2457438.85430 19.934 0.135 5.73 500.0
2457438.88470 19.978 0.141 5.67 455.0
2457439.84874 20.134 0.209 6.31 678.0
2457439.88737 19.989 0.132 4.95 556.0
2457440.84662 20.579 0.224 4.07 771.0
2457440.88530 20.005 0.108 3.62 663.0
2457441.88715 19.848 0.113 4.53 636.0
2457442.84306 19.736 0.117 4.83 719.0
2457442.88580 19.982 0.178 5.81 668.0
2457443.85008 19.835 0.154 6.16 625.0
2457444.82763 20.223 0.192 5.73 607.0
2457444.87660 19.939 0.101 3.90 523.0
2457445.82880 19.738 0.125 5.84 592.0
2457445.86350 19.960 0.111 4.44 511.0
2457446.81642 20.322 0.151 4.43 555.0
2457446.84573 20.368 0.135 3.95 507.0
2457446.88563 19.855 0.086 3.83 485.0
2457447.81654 19.472 0.077 4.75 538.0
2457447.85693 19.867 0.092 4.05 465.0
2457447.89512 19.420 0.075 4.45 554.0
2457448.83400 19.780 0.099 4.79 515.0
2457448.87860 19.857 0.083 4.06 432.0
2457451.81746 20.174 0.131 4.50 534.0
2457451.83852 20.207 0.212 4.81 1094.0
2457451.88551 20.102 0.169 4.09 1050.0
2457452.81274 20.248 0.124 4.11 458.0
2457452.85774 20.155 0.092 3.56 375.0
2457452.90402 20.034 0.096 3.81 463.0
2457453.82475 19.708 0.068 3.93 416.0
2457453.87866 20.145 0.097 3.73 388.0
2457454.85030 20.860 0.250 4.77 391.0
2457454.87043 19.870 0.109 5.11 393.0
2457455.78897 20.411 0.244 6.86 420.0
2457455.84386 20.331 0.160 5.49 365.0
2457455.89762 20.369 0.181 5.70 394.0
2457456.85284 19.770 0.094 4.77 432.0
2457456.90724 19.542 0.087 4.33 660.0
2457457.81821 20.585 0.227 4.84 548.0
2457457.87433 19.784 0.108 5.05 492.0
2457458.78359 19.999 0.150 6.01 490.0
2457458.82840 20.652 0.214 4.87 435.0
2457458.88304 20.047 0.107 4.97 346.0
2457460.79513 19.896 0.120 5.58 457.0
2457460.85298 20.283 0.123 4.15 406.0
2457460.89814 20.029 0.103 4.19 424.0
2457461.81017 20.157 0.115 4.16 407.0
2457461.86434 20.260 0.112 3.83 386.0
2457462.76634 20.060 0.159 5.59 565.0
2457462.81187 19.931 0.096 4.32 449.0
2457462.87078 20.453 0.143 4.18 383.0
2457463.80080 19.896 0.110 5.39 406.0
2457463.87059 19.674 0.075 4.35 383.0
2457464.81880 20.464 0.186 5.18 494.0
2457465.76607 20.531 0.200 4.81 538.0
2457465.81078 21.029 0.279 4.28 462.0
2457465.86434 20.052 0.119 4.73 460.0
2457465.91019 19.894 0.110 4.68 529.0
2457466.88643 20.615 0.191 4.53 429.0
2457467.79968 20.314 0.175 5.28 534.0
2457467.84582 19.899 0.108 5.48 372.0
2457467.89063 20.320 0.131 4.56 355.0
2457470.76970 20.495 0.289 6.04 687.0
2457470.81662 20.085 0.167 5.51 606.0
2457470.86112 19.876 0.124 5.30 551.0
2457470.91424 20.441 0.256 5.02 885.0
2457471.78287 19.686 0.136 6.04 688.0
2457471.82710 19.662 0.130 5.97 620.0
2457471.88439 19.550 0.090 4.74 570.0
2457472.79256 20.004 0.151 5.19 601.0
2457472.83787 19.889 0.133 5.37 547.0
2457472.89377 19.716 0.105 5.28 514.0
2457473.77351 19.714 0.120 5.20 833.0
2457474.74202 20.157 0.275 7.22 764.0
2457474.78200 20.035 0.152 5.48 617.0
2457474.82109 19.760 0.123 5.59 576.0
2457474.85967 20.467 0.206 5.18 564.0
2457474.89834 19.960 0.118 4.89 529.0
2457475.80126 19.618 0.134 6.32 646.0
2457475.84127 19.570 0.131 6.58 617.0
2457476.76217 20.135 0.232 4.70 1680.0
2457476.84057 19.614 0.089 4.47 642.0
2457479.81167 20.602 0.276 5.20 717.0
2457479.82564 20.344 0.178 5.03 495.0
2457479.83956 20.136 0.193 5.12 807.0
2457480.77598 19.777 0.146 7.13 420.0
2457480.85213 20.097 0.205 7.34 445.0
2457480.87230 19.922 0.161 6.68 464.0
2457480.90163 20.466 0.190 5.09 451.0
2457480.91646 19.952 0.152 5.98 515.0
2457484.72317 20.505 0.246 6.86 395.0
2457484.73888 20.184 0.183 6.69 387.0
2457484.75284 19.708 0.128 7.22 389.0
2457484.76674 20.273 0.152 5.39 374.0
2457484.78069 20.057 0.142 6.15 370.0
2457484.80024 19.801 0.127 6.65 385.0
2457484.81423 19.817 0.099 5.38 380.0
2457484.82824 20.061 0.162 6.62 380.0
2457484.84224 19.877 0.119 6.00 375.0
2457484.85632 20.293 0.159 5.59 374.0
2457484.88043 19.922 0.126 6.04 376.0
2457484.89468 20.472 0.190 5.69 380.0
2457484.91083 20.396 0.142 4.36 389.0
2457485.72502 20.372 0.257 7.86 365.0
2457485.74477 20.481 0.213 6.09 360.0
2457485.75875 20.011 0.146 6.42 348.0
