2457415.86951 18.837 0.064 6.06 705.0
2457416.86794 18.958 0.086 6.63 905.0
2457424.85900 19.012 0.042 4.23 422.0
2457425.85411 19.051 0.063 5.28 535.0
2457426.85553 19.017 0.080 6.95 532.0
2457427.84764 18.980 0.075 7.25 474.0
2457428.84336 18.979 0.043 4.76 425.0
2457428.88350 18.931 0.053 4.68 724.0
2457430.86880 18.900 0.038 4.54 645.0
2457432.84216 18.968 0.047 5.01 430.0
2457433.84032 19.056 0.057 5.62 396.0
2457434.88676 18.948 0.054 4.39 655.0
2457436.85390 19.036 0.068 6.40 390.0
2457437.88341 18.936 0.042 4.87 324.0
2457439.82686 19.009 0.076 5.89 690.0
2457440.83921 18.985 0.047 3.44 708.0
2457441.88109 18.903 0.049 4.71 576.0
2457443.81683 19.140 0.103 6.92 688.0
2457443.90345 19.221 0.094 5.04 1037.0
2457444.81555 19.168 0.084 6.20 611.0
2457445.87858 18.968 0.044 4.44 437.0
2457446.89054 19.067 0.045 4.11 461.0
2457447.89854 19.041 0.059 4.55 653.0
2457451.83520 19.140 0.066 4.18 907.0
2457452.87649 18.924 0.033 3.99 333.0
2457453.88204 19.017 0.035 3.72 339.0
2457455.83361 18.961 0.044 5.21 321.0
2457456.83996 18.834 0.042 5.08 385.0
2457457.83581 19.031 0.055 4.95 494.0
2457458.83031 18.950 0.046 5.01 385.0
2457460.83090 19.001 0.042 4.32 393.0
2457461.82989 19.025 0.037 3.83 338.0
2457462.81677 19.050 0.041 3.83 392.0
2457463.84422 18.924 0.042 4.67 350.0
2457465.78589 19.054 0.049 4.99 395.0
2457465.91511 18.988 0.048 4.07 581.0
2457467.84922 18.941 0.043 5.09 319.0
2457470.80528 19.226 0.062 4.51 565.0
2457471.75847 19.062 0.071 5.14 731.0
2457471.88932 18.985 0.048 4.29 536.0
2457472.82738 18.925 0.055 5.40 520.0
2457473.85276 19.063 0.065 5.43 695.0
2457474.82600 19.072 0.063 5.40 538.0
2457475.75324 19.077 0.105 6.24 1091.0
2457475.86375 19.075 0.081 5.91 710.0
2457484.80673 18.983 0.048 5.57 338.0
2457485.91329 19.153 0.048 4.61 338.0
2457486.74066 19.199 0.078 6.76 378.0
2457487.84808 19.041 0.051 5.31 388.0
2457489.82212 18.984 0.044 4.80 509.0
2457492.71679 18.992 0.047 5.41 346.0
2457493.71022 18.886 0.048 5.39 407.0
2457493.92991 18.964 0.084 4.57 1668.0
2457494.91839 18.996 0.040 4.05 445.0
2457495.89704 18.910 0.047 5.21 366.0
2457498.81615 18.949 0.055 5.44 509.0
2457499.78342 18.941 0.043 4.42 516.0
2457500.72477 18.966 0.061 5.06 666.0
2457500.92634 19.064 0.074 5.64 712.0
2457508.78098 18.932 0.032 4.06 341.0
2457509.87755 19.005 0.045 4.88 409.0
2457512.82280 18.996 0.037 4.02 321.0
2457522.88409 18.872 0.067 6.79 522.0
2457526.77893 19.010 0.053 4.38 619.0
2457529.80451 18.983 0.089 6.64 783.0
2457534.78537 18.976 0.043 4.48 458.0
2457536.78452 18.942 0.053 5.60 400.0
2457545.92642 18.920 0.056 5.76 491.0
2457547.56048 19.086 0.072 7.08 365.0
2457547.90111 19.200 0.086 7.20 393.0
2457549.82615 18.936 0.043 5.63 305.0
2457550.80469 19.045 0.051 5.25 418.0
2457555.53437 19.113 0.087 5.36 1100.0
2457555.86568 18.966 0.046 5.17 399.0
2457557.84341 19.090 0.066 5.15 739.0
2457561.62806 19.048 0.054 4.15 670.0
2457562.61257 18.902 0.053 4.92 726.0
2457566.81511 19.063 0.071 6.08 526.0
2457567.75904 19.048 0.055 5.51 438.0
2457568.75789 19.157 0.072 6.87 356.0
2457569.77539 18.951 0.057 6.59 393.0
2457570.73974 19.123 0.062 6.91 329.0
2457573.66004 19.081 0.050 5.46 256.0
2457575.58782 19.053 0.064 6.92 285.0
2457575.75571 18.998 0.039 4.95 280.0
2457576.52091 19.037 0.047 5.00 342.0
2457576.53350 19.021 0.052 5.80 311.0
2457576.71419 18.913 0.041 5.36 270.0
2457577.53191 18.904 0.051 6.05 329.0
2457579.71365 18.831 0.042 6.05 318.0
2457582.66109 19.129 0.067 6.57 379.0
2457584.54208 18.981 0.053 4.86 502.0
2457584.68491 18.961 0.057 5.89 449.0
2457589.48799 19.118 0.106 6.68 887.0
2457589.64807 19.040 0.062 5.10 696.0
2457589.79833 18.953 0.103 6.75 1108.0
2457590.58908 18.879 0.040 3.99 548.0
2457590.73605 19.197 0.069 5.31 638.0
2457593.51314 19.030 0.042 4.69 285.0
2457593.67888 18.925 0.041 5.45 286.0
2457595.58000 18.936 0.072 7.95 338.0
2457599.47501 18.954 0.074 6.48 513.0
2457599.50347 19.156 0.072 6.11 371.0
2457599.57095 19.108 0.069 7.41 316.0
2457599.68025 19.024 0.054 6.05 292.0
2457599.72011 19.060 0.052 5.28 315.0
2457600.51243 19.069 0.071 6.90 332.0
2457600.56410 19.058 0.058 5.85 333.0
2457600.60618 19.096 0.066 6.57 327.0
