2457429.87540 19.021 0.078 6.99 602.0
2457430.87115 19.011 0.059 5.68 795.0
2457431.85970 19.018 0.057 5.12 608.0
2457432.86367 19.022 0.057 5.55 507.0
2457433.88295 18.865 0.048 5.04 542.0
2457435.89455 18.793 0.083 6.45 1194.0
2457437.85012 18.988 0.057 6.02 441.0
2457438.86687 18.838 0.050 5.66 492.0
2457439.89321 19.129 0.081 4.82 1020.0
2457441.84497 19.075 0.073 5.47 797.0
2457442.86171 18.899 0.055 4.88 710.0
2457443.87349 19.070 0.068 5.41 626.0
2457444.85119 18.913 0.059 5.84 589.0
2457445.84165 18.964 0.055 5.22 590.0
2457446.85004 18.996 0.044 4.19 536.0
2457447.85974 18.903 0.046 4.64 503.0
2457448.86757 19.092 0.065 4.26 979.0
2457449.89703 18.891 0.044 4.39 502.0
2457452.83051 18.953 0.039 4.04 479.0
2457453.82755 19.022 0.044 4.75 446.0
2457454.90455 19.077 0.061 4.82 594.0
2457456.81218 19.067 0.072 6.23 533.0
2457457.78944 19.132 0.078 6.15 614.0
2457458.79826 18.808 0.072 7.85 504.0
2457460.78445 18.925 0.073 7.58 509.0
2457461.78477 18.974 0.044 4.51 477.0
2457462.78781 18.795 0.042 4.91 532.0
2457462.90651 18.969 0.045 4.08 545.0
2457464.84237 19.007 0.050 5.07 517.0
2457465.86866 18.920 0.046 4.61 485.0
2457467.80272 18.996 0.058 5.54 575.0
2457470.75780 19.051 0.093 7.02 778.0
2457470.88794 18.948 0.046 4.35 553.0
2457471.83138 18.967 0.056 4.80 631.0
2457472.78207 19.026 0.061 5.19 636.0
2457472.91496 18.934 0.057 4.89 653.0
2457474.78748 19.100 0.066 5.36 638.0
2457474.88921 18.871 0.040 4.03 549.0
2457475.81849 19.084 0.083 6.18 658.0
2457476.79859 19.062 0.063 4.54 916.0
2457480.80848 19.076 0.089 7.49 504.0
2457484.72598 18.854 0.066 7.82 450.0
2457484.83101 18.805 0.047 5.77 424.0
2457485.74606 18.916 0.060 6.70 417.0
2457485.85073 18.951 0.052 5.73 400.0
2457486.75248 18.749 0.061 7.36 471.0
2457486.85105 18.911 0.052 5.65 426.0
2457487.74347 18.993 0.051 5.26 456.0
2457487.86021 18.905 0.053 5.86 466.0
2457488.74653 19.029 0.052 5.41 448.0
2457488.86936 19.003 0.036 3.48 477.0
2457489.78595 18.947 0.050 5.27 537.0
2457489.84450 18.900 0.043 5.00 593.0
2457491.75864 19.090 0.087 7.53 476.0
2457491.87773 18.970 0.035 3.90 365.0
2457492.74701 19.040 0.051 5.34 414.0
2457492.86555 18.976 0.035 3.61 413.0
2457493.73491 18.978 0.057 6.01 424.0
2457493.85338 19.028 0.034 3.87 332.0
2457494.71614 18.943 0.046 5.12 446.0
2457494.83853 19.026 0.041 4.30 379.0
