2457436.87876 19.116 0.076 6.07 499.0
2457439.85614 19.314 0.100 5.88 695.0
2457442.83948 19.072 0.070 4.85 796.0
2457446.82894 19.388 0.072 4.48 590.0
2457448.84138 19.499 0.084 5.20 499.0
2457452.80518 19.379 0.067 4.54 526.0
2457454.87933 19.345 0.071 4.76 428.0
2457456.89852 19.370 0.071 4.38 472.0
2457460.78595 19.249 0.084 6.45 496.0
2457462.78572 19.169 0.072 5.63 556.0
2457464.87941 19.191 0.052 4.26 510.0
2457471.75941 19.592 0.141 5.89 845.0
2457475.88612 19.244 0.069 4.65 603.0
2457480.81383 19.681 0.158 7.76 505.0
2457493.80449 19.280 0.054 4.29 350.0
2457497.90750 19.364 0.085 5.67 486.0
2457507.86588 19.431 0.064 3.79 563.0
2457508.91153 19.441 0.066 4.16 488.0
2457516.67380 19.390 0.095 6.99 527.0
2457523.91179 19.192 0.067 5.22 498.0
2457526.92621 19.450 0.102 5.37 705.0
2457530.80693 19.224 0.082 4.50 957.0
2457534.92007 19.454 0.101 4.24 1151.0
2457546.78044 19.206 0.063 4.85 422.0
2457547.71405 19.322 0.065 5.21 348.0
2457549.57871 19.377 0.084 6.19 442.0
2457550.93020 19.148 0.112 7.54 701.0
2457557.61470 19.148 0.072 5.07 712.0
2457561.77594 19.356 0.079 4.36 778.0
2457566.64231 19.235 0.067 5.62 406.0
2457567.56644 19.088 0.073 6.00 580.0
2457567.88576 19.346 0.143 7.27 740.0
2457569.57700 19.142 0.066 5.96 438.0
2457570.64448 19.354 0.062 5.10 491.0
2457570.67286 19.301 0.062 5.03 369.0
2457570.71657 19.284 0.060 4.98 335.0
2457570.77348 19.102 0.068 6.27 447.0
2457570.85876 19.277 0.095 7.12 572.0
2457575.73169 19.206 0.055 4.82 362.0
2457576.74178 19.404 0.067 4.85 342.0
2457581.72957 19.234 0.061 5.04 452.0
2457584.66136 19.388 0.081 5.21 492.0
2457589.66509 19.386 0.107 5.56 804.0
2457590.67504 19.133 0.068 5.12 598.0
2457593.65560 19.316 0.060 4.85 359.0
2457599.48934 19.094 0.076 6.13 491.0
2457600.69534 19.252 0.081 6.37 398.0
2457602.71969 19.467 0.103 6.64 414.0
2457603.76260 19.241 0.067 5.67 370.0
2457604.76814 19.434 0.073 5.04 382.0
2457606.67960 19.363 0.079 6.10 352.0
2457608.49368 19.329 0.081 6.13 378.0
2457609.63496 19.231 0.066 5.41 373.0
2457612.73066 19.372 0.076 4.79 504.0
2457617.59373 19.423 0.110 5.42 700.0
2457618.71258 19.274 0.093 4.95 917.0
2457622.56435 19.191 0.056 4.63 371.0
2457623.71720 19.353 0.081 5.49 475.0
2457625.68566 19.220 0.077 6.43 394.0
2457631.48317 19.506 0.089 5.01 487.0
2457633.57063 19.399 0.109 7.43 415.0
2457636.58426 19.324 0.081 5.89 414.0
2457639.48524 19.576 0.134 6.83 531.0
