2457446.81478 17.759 0.018 4.68 515.0
2457451.90739 17.712 0.023 3.84 1394.0
2457454.86483 17.789 0.018 4.61 362.0
2457456.88380 17.705 0.019 5.26 385.0
2457458.90247 17.743 0.016 4.43 405.0
2457462.77080 17.753 0.019 5.08 510.0
2457464.84638 17.782 0.016 4.41 432.0
2457467.82154 17.764 0.020 5.36 414.0
2457470.90693 17.740 0.017 4.33 525.0
2457472.81530 17.725 0.019 4.70 535.0
2457474.82856 17.740 0.018 4.56 529.0
2457475.87365 17.685 0.020 5.46 540.0
2457476.78033 17.790 0.019 4.43 643.0
2457480.78229 17.791 0.028 7.60 412.0
2457485.73533 17.768 0.025 8.16 333.0
2457486.85268 17.793 0.020 5.86 359.0
2457488.74816 17.786 0.016 4.66 370.0
2457491.76026 17.725 0.020 6.00 379.0
2457492.79441 17.738 0.015 4.32 358.0
2457493.78190 17.685 0.014 4.26 283.0
2457494.77810 17.768 0.016 4.67 306.0
2457495.74884 17.781 0.019 4.63 404.0
2457497.89486 17.735 0.018 5.32 398.0
2457498.91230 17.784 0.021 6.12 413.0
2457499.85596 17.776 0.020 5.05 506.0
2457500.79647 17.757 0.024 5.68 586.0
2457507.84613 17.777 0.016 3.64 566.0
2457508.89620 17.779 0.016 3.84 418.0
2457511.74259 17.780 0.015 4.00 349.0
2457526.91195 17.743 0.022 5.88 591.0
2457530.72724 17.809 0.023 4.76 798.0
2457530.78633 17.798 0.022 4.82 749.0
2457534.90477 17.800 0.023 3.74 1373.0
2457546.76638 17.765 0.018 5.24 323.0
2457547.69649 17.754 0.020 6.33 285.0
2457555.66126 17.794 0.018 4.86 465.0
2457557.60135 17.748 0.023 5.73 647.0
2457561.76164 17.788 0.019 4.21 645.0
2457566.61800 17.766 0.024 7.03 377.0
2457567.55154 17.747 0.023 6.34 532.0
2457569.56300 17.774 0.019 5.80 349.0
2457570.72718 17.791 0.017 5.19 279.0
2457575.71892 17.753 0.017 5.17 282.0
2457581.71387 17.788 0.016 4.83 405.0
2457584.64836 17.796 0.021 5.42 438.0
2457589.64986 17.792 0.021 4.65 705.0
2457590.66224 17.756 0.018 4.31 522.0
2457593.64277 17.786 0.017 5.08 298.0
2457599.47682 17.763 0.029 7.49 516.0
