2457424.87388 19.435 0.085 5.57 692.0
2457425.86994 19.010 0.074 5.78 754.0
2457427.87570 19.080 0.094 6.84 706.0
2457428.86761 19.175 0.064 5.04 656.0
2457429.85522 19.008 0.077 6.12 708.0
2457431.85494 19.210 0.074 5.07 729.0
2457432.86850 19.414 0.092 5.42 624.0
2457434.85401 19.319 0.106 5.94 726.0
2457435.87250 19.471 0.096 5.61 643.0
2457436.84603 19.961 0.253 7.87 628.0
2457437.84529 19.353 0.072 4.98 533.0
2457437.87212 19.700 0.103 4.94 514.0
2457438.84480 19.346 0.099 5.57 762.0
2457438.86230 19.290 0.081 5.29 600.0
2457439.84376 18.862 0.082 6.39 872.0
2457439.86261 19.254 0.091 5.61 775.0
2457440.84848 19.183 0.068 4.19 916.0
2457440.86098 19.296 0.079 4.38 872.0
2457441.83887 18.872 0.068 5.17 944.0
2457441.86297 19.338 0.082 4.37 836.0
2457442.82808 19.287 0.094 5.32 922.0
2457442.85558 19.145 0.076 4.83 853.0
2457443.85301 19.361 0.135 6.81 794.0
2457443.89683 19.576 0.119 5.21 838.0
2457444.83054 19.498 0.110 5.65 764.0
2457445.82223 19.434 0.104 5.80 755.0
2457445.84503 19.369 0.088 5.14 706.0
2457445.88477 19.318 0.068 4.36 622.0
2457446.82297 19.328 0.074 4.78 705.0
2457446.85995 19.452 0.067 3.92 652.0
2457446.90006 19.296 0.074 3.59 1175.0
2457447.83321 19.469 0.089 4.90 666.0
2457447.87095 19.393 0.076 4.47 604.0
2457448.80438 19.246 0.117 5.56 1557.0
2457448.85296 19.439 0.080 4.90 596.0
2457448.89546 19.386 0.062 4.11 579.0
2457449.82869 19.237 0.104 5.03 1403.0
2457449.86029 19.409 0.147 5.61 1516.0
2457449.88703 19.515 0.129 4.11 1803.0
2457451.82106 19.561 0.095 4.70 801.0
2457451.84654 19.472 0.109 4.61 1273.0
2457451.89146 19.448 0.101 4.28 1237.0
2457452.82912 19.478 0.065 3.89 580.0
2457452.87446 19.360 0.051 3.53 515.0
2457453.80276 19.312 0.068 5.26 570.0
2457453.84081 19.424 0.065 4.36 541.0
2457453.89469 19.387 0.061 3.98 539.0
2457454.85324 19.206 0.073 5.19 545.0
2457454.88651 19.291 0.086 5.40 533.0
2457455.81480 19.313 0.079 5.54 530.0
2457455.85976 19.281 0.072 5.11 516.0
2457456.79291 19.007 0.087 6.87 692.0
2457456.83486 19.338 0.089 5.37 608.0
2457456.88947 19.590 0.101 5.00 577.0
2457457.79656 19.247 0.086 5.51 705.0
2457457.84594 19.211 0.077 4.86 696.0
2457457.90068 19.285 0.081 4.90 688.0
2457458.81025 19.231 0.083 5.61 600.0
2457458.86491 19.195 0.080 5.96 525.0
2457458.90976 19.285 0.114 4.88 1549.0
2457460.81387 19.407 0.084 5.10 584.0
2457460.86949 19.564 0.081 4.33 555.0
2457461.78155 19.632 0.087 4.68 584.0
2457461.82631 19.468 0.066 3.90 516.0
2457461.89009 19.391 0.056 3.60 499.0
2457462.77946 19.237 0.071 4.75 667.0
2457462.82799 19.168 0.056 4.32 559.0
2457462.88744 19.476 0.065 3.83 515.0
2457463.82541 19.454 0.082 4.89 548.0
2457463.88726 19.484 0.076 4.30 534.0
2457464.83768 19.441 0.084 4.93 651.0
2457465.78230 19.448 0.085 5.16 593.0
2457465.82704 19.229 0.067 4.44 629.0
2457465.88111 19.788 0.101 4.35 591.0
2457466.85265 19.378 0.072 4.50 680.0
2457466.90275 19.535 0.073 3.88 587.0
2457467.81682 19.278 0.084 5.39 610.0
2457467.86224 19.309 0.075 5.23 504.0
2457467.90718 19.307 0.081 5.49 550.0
2457470.78852 19.053 0.087 6.12 824.0
2457470.83346 19.144 0.067 4.62 730.0
2457470.88656 19.281 0.075 4.87 683.0
2457471.75458 19.562 0.157 6.38 970.0
2457471.79897 19.356 0.103 5.44 818.0
2457471.84480 19.773 0.130 4.85 755.0
2457471.90093 19.246 0.084 5.21 718.0
2457472.76454 19.138 0.084 5.57 809.0
2457472.80918 19.111 0.076 5.35 735.0
2457472.85473 19.782 0.120 4.66 680.0
2457472.91148 19.580 0.107 5.05 708.0
2457473.82864 19.304 0.076 4.11 1195.0
2457474.75809 19.113 0.088 5.98 845.0
2457474.79722 19.249 0.087 5.54 756.0
2457474.83492 19.311 0.078 4.70 719.0
2457474.87367 19.336 0.073 4.56 694.0
2457474.91307 19.319 0.092 4.99 829.0
2457475.77738 19.483 0.135 6.22 841.0
2457475.81558 19.421 0.128 6.39 794.0
2457475.85554 19.431 0.127 6.30 774.0
2457475.89403 19.405 0.078 4.44 726.0
2457476.76658 19.483 0.102 4.54 1158.0
2457476.84584 19.521 0.091 4.59 792.0
2457479.80793 19.372 0.093 5.08 770.0
2457479.82247 19.229 0.105 5.83 851.0
2457479.83641 19.416 0.117 5.80 753.0
2457480.77088 19.401 0.134 7.60 577.0
2457480.80251 19.488 0.119 6.26 606.0
2457480.82764 19.552 0.162 7.40 630.0
2457480.84662 19.211 0.128 7.65 629.0
2457480.86526 19.354 0.146 7.81 641.0
2457480.88318 19.047 0.089 6.77 637.0
2457480.89848 18.944 0.065 5.63 621.0
2457480.91332 19.198 0.110 6.93 657.0
2457484.72002 19.449 0.125 7.00 561.0
2457484.73571 19.797 0.175 7.10 551.0
2457484.74967 19.328 0.080 5.60 538.0
2457484.76359 19.499 0.122 6.87 539.0
2457484.77753 19.212 0.109 7.31 545.0
2457484.79710 19.232 0.086 6.09 540.0
2457484.81107 19.257 0.082 5.83 541.0
2457484.82504 19.505 0.109 6.08 539.0
2457484.83910 19.342 0.085 5.65 533.0
2457484.85318 19.275 0.080 5.59 537.0
2457484.87728 19.235 0.076 5.50 537.0
2457484.89153 19.290 0.081 5.62 544.0
2457484.90650 19.388 0.075 4.81 546.0
2457484.92184 19.394 0.094 5.03 802.0
2457485.71981 19.344 0.132 7.83 535.0
2457485.74162 19.261 0.094 6.39 526.0
2457485.75559 19.205 0.082 6.15 508.0
2457485.76963 19.110 0.073 5.84 495.0
2457485.78365 19.389 0.090 5.69 499.0
2457485.79755 19.270 0.084 5.83 511.0
2457485.81156 19.281 0.076 5.48 504.0
2457485.83217 19.164 0.068 5.29 510.0
2457485.84628 19.262 0.077 5.51 507.0
2457485.86054 19.464 0.091 5.36 515.0
2457485.87523 19.341 0.068 4.79 492.0
2457485.89031 19.488 0.077 4.58 497.0
2457485.90463 19.334 0.063 4.29 504.0
2457485.91910 19.563 0.084 4.23 619.0
2457486.71391 19.269 0.110 7.18 617.0
2457486.72977 19.598 0.187 8.04 613.0
2457486.74802 19.171 0.095 6.76 577.0
2457486.76199 19.152 0.090 6.42 581.0
2457486.77606 19.201 0.084 5.78 571.0
2457486.78998 19.526 0.123 6.35 561.0
2457486.80393 19.136 0.090 6.66 557.0
2457486.81832 19.436 0.112 6.37 566.0
2457486.83235 19.263 0.092 6.22 568.0
2457486.84660 19.711 0.124 5.71 561.0
2457486.87086 19.363 0.097 5.95 572.0
2457486.88518 19.166 0.082 5.94 581.0
2457486.90147 19.763 0.154 6.27 599.0
2457486.91597 19.359 0.104 5.97 628.0
2457487.71080 19.423 0.119 6.92 637.0
2457487.72500 19.146 0.077 6.00 595.0
2457487.73904 19.356 0.089 5.66 580.0
2457487.75567 19.128 0.065 5.18 574.0
2457487.76973 19.253 0.077 5.38 585.0
2457487.78592 19.305 0.074 5.17 584.0
2457487.80119 19.264 0.075 5.19 591.0
2457487.81523 19.298 0.087 5.83 609.0
2457487.84152 19.302 0.084 5.65 596.0
2457487.85578 19.171 0.084 6.08 617.0
2457487.86996 19.421 0.086 5.37 591.0
2457487.88440 19.451 0.097 5.49 606.0
2457487.89997 19.423 0.080 4.76 598.0
2457487.91402 19.288 0.065 4.26 625.0
2457488.71041 19.306 0.082 5.76 566.0
2457488.72443 19.520 0.108 6.26 552.0
2457488.73907 19.322 0.079 5.42 557.0
2457488.75315 19.465 0.095 5.68 538.0
2457488.76755 19.451 0.071 4.56 502.0
2457488.78214 19.210 0.062 4.85 521.0
2457488.80878 19.422 0.073 4.67 545.0
2457488.83234 19.563 0.081 4.41 585.0
2457488.84676 19.423 0.060 3.93 589.0
2457488.86188 19.443 0.069 4.14 604.0
2457488.87667 19.330 0.054 3.75 604.0
2457488.89202 19.465 0.065 3.85 604.0
2457488.90635 19.487 0.068 3.83 598.0
2457488.92056 19.396 0.078 4.59 630.0
2457489.77746 19.195 0.079 5.68 995.0
2457489.78854 19.394 0.087 5.33 665.0
2457489.80670 19.208 0.066 5.04 639.0
2457489.82875 19.287 0.074 4.92 587.0
2457489.85795 19.319 0.071 4.86 650.0
2457489.90091 19.160 0.065 4.99 604.0
2457489.91475 19.485 0.080 4.43 550.0
2457489.92900 19.295 0.095 5.36 777.0
2457491.69507 19.403 0.132 7.49 621.0
2457491.70904 19.418 0.107 6.63 584.0
2457491.72297 19.306 0.100 6.56 579.0
2457491.73690 19.164 0.073 5.85 559.0
2457491.75116 19.144 0.085 6.34 575.0
2457491.76539 19.097 0.073 5.81 559.0
2457491.77951 19.241 0.071 5.25 537.0
2457491.79380 19.442 0.079 4.92 536.0
2457491.81759 19.368 0.064 4.51 513.0
2457491.83172 19.491 0.096 5.71 528.0
2457491.85594 19.331 0.069 4.81 513.0
2457491.87026 19.484 0.066 4.11 502.0
2457491.88533 19.271 0.051 3.82 489.0
2457491.90034 19.466 0.057 3.69 481.0
2457491.91466 19.257 0.053 4.03 495.0
2457491.92893 19.535 0.107 4.44 1078.0
2457492.69768 19.359 0.110 6.95 580.0
