2457429.87840 19.591 0.123 6.27 616.0
2457430.87653 19.948 0.151 6.13 817.0
2457431.86272 19.608 0.091 5.26 584.0
2457432.87141 19.713 0.108 6.05 487.0
2457433.88597 19.498 0.086 5.00 615.0
2457435.88187 19.714 0.121 6.68 505.0
2457437.85320 19.541 0.082 5.56 407.0
2457438.85721 19.844 0.129 5.96 500.0
2457439.88069 19.797 0.127 5.80 562.0
2457441.84180 19.844 0.144 5.67 806.0
2457442.84896 19.556 0.122 5.86 749.0
2457443.87650 19.680 0.108 5.49 599.0
2457444.85422 19.860 0.129 5.68 560.0
2457445.83161 19.792 0.125 5.86 593.0
2457446.83698 19.731 0.094 5.00 540.0
2457447.84727 19.876 0.099 4.66 494.0
2457448.85436 19.488 0.080 5.68 473.0
2457452.81556 19.620 0.082 5.09 471.0
2457453.81282 19.698 0.075 4.69 436.0
2457454.88954 19.778 0.092 5.22 385.0
2457455.90192 19.697 0.100 5.79 446.0
2457456.90854 20.008 0.148 4.40 878.0
2457457.90523 19.608 0.102 4.78 749.0
2457458.89931 19.623 0.063 4.14 394.0
2457460.90097 19.855 0.078 3.76 451.0
2457461.90777 19.809 0.097 3.66 761.0
2457462.89049 19.805 0.067 3.57 371.0
2457464.82382 19.547 0.088 6.00 506.0
2457465.85390 19.791 0.087 4.34 470.0
2457466.90580 19.708 0.073 3.97 457.0
2457467.90859 19.731 0.084 4.97 417.0
2457470.86392 19.605 0.104 5.72 559.0
2457471.81643 19.798 0.116 4.93 643.0
2457472.76747 19.701 0.161 7.40 669.0
2457472.89848 19.981 0.119 4.75 513.0
2457474.77375 19.488 0.095 5.62 637.0
2457474.87666 19.681 0.077 4.08 528.0
2457475.91039 19.677 0.139 5.70 925.0
2457476.80763 19.725 0.101 4.91 622.0
2457479.81753 19.341 0.121 6.25 1017.0
2457484.90306 19.416 0.067 5.19 398.0
2457486.81142 19.678 0.111 6.75 412.0
2457487.92159 19.611 0.082 4.75 529.0
2457491.71956 19.488 0.088 6.67 427.0
2457492.77711 19.717 0.077 4.71 385.0
2457493.76474 19.698 0.074 4.86 346.0
2457494.74786 19.641 0.077 5.24 377.0
2457495.73158 19.543 0.083 5.08 474.0
2457497.87684 19.676 0.087 5.16 426.0
2457498.87545 19.732 0.097 4.81 530.0
2457499.83806 19.648 0.085 4.83 512.0
2457500.77928 19.930 0.163 6.21 625.0
2457507.80417 19.664 0.080 4.68 504.0
