2457435.85892 16.982 0.010 5.75 591.0
2457435.89171 16.987 0.014 5.81 749.0
2457436.85664 16.977 0.011 5.94 446.0
2457436.88683 16.993 0.011 4.81 542.0
2457437.83749 16.989 0.009 4.36 393.0
2457437.89257 16.977 0.011 5.06 529.0
2457438.84959 16.987 0.010 5.03 543.0
2457438.88774 16.995 0.013 6.54 518.0
2457439.85178 16.980 0.013 5.70 648.0
2457439.89040 16.985 0.011 4.78 655.0
2457440.84193 17.002 0.010 3.78 765.0
2457440.88833 16.979 0.009 3.61 691.0
2457441.85211 16.991 0.011 4.58 710.0
2457441.89018 17.000 0.010 4.24 655.0
2457442.84610 16.996 0.011 4.64 703.0
2457442.88883 16.989 0.012 5.18 676.0
2457444.89293 16.992 0.010 4.40 539.0
2457445.83883 16.979 0.010 4.91 555.0
2457445.87521 17.001 0.009 4.24 479.0
2457446.82007 16.994 0.009 4.35 546.0
2457446.85706 16.968 0.008 3.99 503.0
2457446.89866 17.004 0.010 3.70 793.0
2457447.83030 16.982 0.010 4.94 522.0
2457447.86802 16.966 0.009 4.17 448.0
2457448.80148 17.002 0.016 5.05 1702.0
2457448.85005 17.004 0.010 5.19 455.0
2457448.89255 16.985 0.009 4.74 446.0
2457449.85146 16.996 0.014 4.80 1307.0
2457451.84211 16.987 0.012 4.72 920.0
2457451.88705 17.002 0.012 4.02 1009.0
2457452.82620 16.991 0.008 3.68 440.0
2457452.87154 17.000 0.008 3.80 387.0
2457453.79333 16.980 0.008 4.85 447.0
2457453.83788 16.996 0.008 3.63 413.0
2457453.89179 16.991 0.008 4.20 395.0
2457454.87345 16.975 0.009 4.30 393.0
2457455.79199 16.976 0.013 7.18 423.0
2457455.84690 16.990 0.010 5.42 372.0
2457455.90064 16.996 0.011 5.54 418.0
2457456.82111 16.993 0.011 5.42 469.0
2457456.87632 17.009 0.011 5.42 426.0
2457457.78664 17.005 0.011 5.41 590.0
2457457.83238 16.988 0.011 4.97 545.0
2457458.79397 16.955 0.012 6.26 459.0
2457458.84151 17.020 0.010 4.80 404.0
2457458.89652 16.993 0.009 4.48 374.0
2457460.81027 16.982 0.010 5.17 446.0
2457460.86658 16.996 0.009 4.34 417.0
2457460.91137 16.977 0.011 3.93 1089.0
2457461.81319 16.971 0.009 4.05 408.0
2457461.86748 17.000 0.008 3.90 400.0
2457462.76937 16.992 0.010 4.64 544.0
2457462.81487 17.006 0.009 4.09 446.0
2457462.87380 16.987 0.009 4.63 392.0
2457463.80382 16.959 0.008 4.56 417.0
2457463.87362 16.989 0.009 3.96 390.0
2457464.82228 16.988 0.009 4.80 504.0
2457465.76911 16.985 0.010 4.89 499.0
2457465.81383 16.994 0.010 4.46 517.0
2457465.86737 17.007 0.010 5.43 459.0
2457465.91321 16.982 0.009 4.31 569.0
2457466.88947 16.989 0.009 4.27 450.0
2457467.81391 17.001 0.010 5.02 456.0
2457467.85934 17.018 0.009 4.75 355.0
2457467.90427 16.981 0.009 4.77 372.0
2457470.78561 16.987 0.011 5.06 647.0
2457470.83056 16.995 0.012 5.39 584.0
2457470.88365 17.014 0.011 5.02 545.0
2457471.75166 16.972 0.015 6.47 795.0
2457471.79606 16.998 0.012 5.31 658.0
2457471.84154 16.978 0.011 4.67 611.0
2457471.89802 16.977 0.010 4.96 561.0
2457472.76161 16.995 0.012 5.54 650.0
2457472.80625 16.991 0.011 4.89 578.0
2457472.85184 16.975 0.011 5.27 537.0
2457472.90854 16.968 0.010 4.86 529.0
2457473.82466 16.998 0.011 4.53 1003.0
2457474.75517 17.001 0.013 5.80 700.0
2457474.79432 17.005 0.011 5.39 599.0
2457474.83201 17.002 0.010 4.84 562.0
2457474.87077 16.989 0.010 4.46 558.0
2457474.91016 17.001 0.011 4.67 591.0
2457475.77400 17.018 0.014 6.10 710.0
2457475.81266 16.988 0.014 6.63 637.0
2457475.85264 16.981 0.015 6.10 1127.0
2457475.89107 16.977 0.010 4.80 578.0
2457476.76367 16.992 0.012 4.55 1011.0
2457476.84209 17.007 0.010 4.78 596.0
2457479.83019 16.951 0.015 5.90 923.0
2457480.90464 16.954 0.012 6.35 470.0
2457484.80325 16.997 0.010 5.65 390.0
2457484.91384 16.980 0.009 4.63 412.0
2457485.81622 17.013 0.010 5.66 353.0
2457485.90970 17.011 0.009 4.41 374.0
2457486.71857 16.971 0.013 6.82 454.0
2457486.82298 16.982 0.011 6.38 399.0
2457487.71548 16.990 0.012 6.66 468.0
2457487.82045 17.000 0.010 5.40 444.0
2457488.71812 17.000 0.009 4.94 402.0
2457488.84007 16.995 0.009 4.08 460.0
2457489.79739 16.993 0.010 4.97 480.0
2457491.73068 16.995 0.010 5.60 409.0
2457491.83942 16.989 0.009 4.51 356.0
2457492.71336 16.973 0.010 5.36 404.0
2457492.82774 16.997 0.008 3.75 390.0
2457493.70676 16.993 0.010 5.07 465.0
2457493.81569 16.985 0.008 4.53 326.0
2457493.92648 17.000 0.012 4.55 836.0
2457494.80083 17.015 0.009 4.63 348.0
2457494.91334 17.003 0.009 3.81 439.0
2457495.75841 17.006 0.010 4.94 433.0
2457495.87841 17.012 0.010 5.31 401.0
2457497.90454 17.006 0.011 5.61 444.0
2457498.76026 16.999 0.011 4.64 650.0
2457498.90933 16.971 0.011 5.65 467.0
2457499.75128 17.008 0.011 5.17 574.0
2457499.85124 16.989 0.010 4.53 540.0
2457500.69336 16.995 0.012 4.77 748.0
2457500.79203 16.996 0.012 5.61 624.0
2457500.89460 17.003 0.012 5.50 609.0
2457507.80126 17.002 0.009 4.07 498.0
2457508.75131 17.006 0.008 3.93 390.0
2457508.85153 16.987 0.009 3.83 434.0
2457509.74465 16.982 0.010 5.01 402.0
2457509.84760 16.997 0.010 5.08 430.0
2457511.69909 16.969 0.008 4.65 405.0
2457511.80768 17.010 0.009 3.98 405.0
2457511.91945 17.006 0.009 4.44 461.0
2457512.88744 16.977 0.008 4.00 417.0
2457516.71153 16.998 0.009 5.37 444.0
2457522.82079 17.009 0.015 7.43 489.0
2457522.92647 16.985 0.014 6.65 593.0
2457523.92285 16.980 0.010 5.23 473.0
2457526.69640 16.966 0.012 5.93 569.0
2457526.83698 17.034 0.011 4.77 634.0
2457528.92904 16.972 0.013 6.09 704.0
2457529.86234 16.953 0.018 7.49 843.0
2457530.80369 17.007 0.013 4.99 905.0
2457534.67053 16.999 0.012 5.11 856.0
2457534.78210 17.003 0.013 4.18 1502.0
2457534.88772 16.969 0.010 4.33 764.0
2457536.66290 16.997 0.010 5.07 405.0
2457536.78125 16.989 0.011 5.42 443.0
2457536.88186 16.989 0.010 4.80 699.0
2457545.82447 16.999 0.010 4.93 392.0
2457545.92786 16.994 0.012 5.94 516.0
2457546.74923 17.006 0.010 4.77 365.0
2457546.84832 16.990 0.011 5.50 432.0
2457547.60094 16.984 0.013 7.57 373.0
2457547.72489 16.987 0.009 4.80 318.0
2457547.84186 16.989 0.009 5.21 350.0
2457548.65771 16.988 0.008 4.85 438.0
2457549.73404 16.981 0.009 4.50 303.0
2457549.85256 16.999 0.010 5.67 358.0
2457550.59859 17.002 0.010 5.78 383.0
2457550.74508 16.990 0.009 5.01 404.0
2457550.84511 16.969 0.010 5.53 509.0
2457552.87897 17.011 0.013 7.28 623.0
2457554.62553 17.000 0.010 5.40 515.0
2457555.53256 16.953 0.012 5.61 853.0
2457555.64440 16.981 0.010 5.39 507.0
2457555.75259 16.982 0.009 4.39 467.0
