2457436.82907 20.421 0.174 6.50 255.0
2457437.82749 20.599 0.150 4.89 240.0
2457438.89126 20.432 0.193 5.77 367.0
2457440.82396 20.498 0.186 4.72 529.0
2457441.86815 20.922 0.225 4.29 392.0
2457442.89237 20.393 0.172 4.85 440.0
2457445.86701 20.673 0.154 4.29 302.0
2457446.87797 20.535 0.118 3.85 285.0
2457447.88568 20.239 0.112 4.34 279.0
2457448.89955 20.698 0.142 4.00 290.0
2457451.82925 20.395 0.135 4.50 379.0
2457452.86124 20.432 0.099 3.75 220.0
2457453.86759 20.434 0.103 3.84 232.0
2457455.81853 20.856 0.202 5.37 217.0
2457456.82467 20.309 0.135 5.44 269.0
2457457.82022 20.321 0.138 4.88 326.0
2457458.81545 20.372 0.126 4.79 254.0
2457460.81603 20.446 0.127 4.55 254.0
2457461.81523 20.977 0.185 4.32 234.0
2457462.80220 20.384 0.117 4.33 267.0
2457463.82912 20.514 0.141 5.02 233.0
2457465.77112 20.684 0.179 4.96 297.0
2457465.89961 20.478 0.157 5.39 318.0
2457467.83380 20.396 0.135 5.19 239.0
2457470.79069 20.605 0.234 5.77 408.0
2457470.91776 20.447 0.291 5.43 926.0
2457471.87456 20.436 0.191 5.67 365.0
2457472.81283 21.049 0.299 5.24 358.0
2457473.78116 20.769 0.258 4.89 639.0
2457474.81366 20.655 0.196 4.98 375.0
2457484.80529 20.292 0.129 5.72 226.0
2457485.91171 20.549 0.146 5.04 227.0
2457486.72209 20.514 0.214 6.94 260.0
2457487.82399 20.742 0.200 5.59 268.0
2457489.80141 20.409 0.133 5.17 276.0
2457492.71536 20.437 0.128 5.11 228.0
2457493.70879 20.939 0.238 5.30 273.0
2457493.92848 20.367 0.198 4.22 800.0
2457494.91694 20.380 0.108 3.80 286.0
2457495.89560 20.223 0.132 5.95 246.0
2457499.78197 20.522 0.150 4.45 346.0
2457500.72332 20.403 0.174 4.86 448.0
2457500.92490 20.242 0.158 5.16 464.0
2457508.76861 20.525 0.108 3.89 226.0
2457509.86502 20.663 0.164 4.68 268.0
2457512.80023 20.555 0.115 4.06 216.0
