2457435.87610 20.396 0.226 6.01 402.0
2457436.87147 20.531 0.225 5.97 345.0
2457437.87714 20.896 0.207 4.72 265.0
2457442.86860 20.711 0.291 4.13 557.0
2457444.82473 20.702 0.290 5.84 499.0
2457445.88810 20.736 0.219 4.82 395.0
2457446.83276 21.113 0.288 4.55 433.0
2457446.87270 20.849 0.189 3.91 388.0
2457447.81121 20.610 0.206 5.09 447.0
2457447.84453 20.862 0.231 4.38 396.0
2457448.91014 20.491 0.278 4.13 1555.0
2457452.84276 20.952 0.188 3.61 332.0
2457452.88956 21.159 0.236 4.42 287.0
2457453.81013 20.831 0.184 4.25 345.0
2457453.86420 21.247 0.244 3.66 307.0
2457454.84494 20.408 0.148 4.70 339.0
2457454.90034 20.589 0.192 5.07 325.0
2457455.87390 20.901 0.244 5.38 283.0
2457456.83820 20.508 0.175 5.03 343.0
2457456.89278 20.750 0.202 4.45 326.0
2457457.79990 20.610 0.208 4.86 432.0
2457457.90400 20.695 0.252 4.95 504.0
2457458.81359 20.591 0.206 5.27 344.0
2457458.86821 20.638 0.293 5.63 269.0
2457460.82761 20.756 0.193 4.51 357.0
2457460.88338 20.862 0.195 4.41 317.0
2457461.79519 21.103 0.231 3.80 349.0
2457461.83992 20.854 0.177 3.96 297.0
2457461.90355 21.038 0.236 4.26 367.0
2457462.79729 20.523 0.179 5.00 377.0
2457462.84303 20.982 0.236 4.67 330.0
2457463.83941 20.735 0.224 5.39 312.0
2457464.85434 20.271 0.119 4.50 379.0
2457465.79596 20.960 0.288 4.71 390.0
2457465.89467 20.726 0.217 4.85 376.0
2457467.83040 20.401 0.172 5.61 332.0
2457467.87595 21.049 0.243 4.90 274.0
2457470.90085 20.907 0.224 4.09 445.0
2457471.81224 20.725 0.264 4.73 553.0
2457472.82259 20.884 0.268 4.59 464.0
2457474.84671 20.511 0.220 5.55 479.0
2457474.88502 20.677 0.179 4.03 458.0
2457475.90419 20.943 0.278 4.68 477.0
2457476.76008 20.322 0.155 4.36 553.0
2457479.80969 20.446 0.234 4.94 684.0
2457480.77457 20.648 0.291 7.31 307.0
2457480.86701 20.220 0.229 7.85 361.0
2457480.91506 20.429 0.206 5.79 396.0
2457484.75141 20.743 0.246 6.08 299.0
2457484.79883 20.741 0.280 6.72 290.0
2457484.81283 20.470 0.182 5.87 293.0
2457484.84084 20.720 0.219 5.70 288.0
2457484.85492 20.884 0.258 5.81 291.0
2457484.90942 20.903 0.221 4.56 311.0
2457485.75734 20.713 0.227 5.87 264.0
2457485.78540 20.624 0.201 5.91 257.0
2457485.81330 21.009 0.265 5.67 259.0
2457485.83392 20.713 0.186 4.84 270.0
2457485.84803 20.539 0.179 5.57 266.0
2457485.86229 21.272 0.296 4.86 273.0
2457485.87697 20.672 0.180 5.01 262.0
2457485.90639 20.726 0.166 4.14 279.0
2457486.77783 20.833 0.248 5.40 315.0
2457486.82007 20.795 0.290 6.79 300.0
2457486.84833 20.797 0.247 5.91 303.0
2457486.87261 20.636 0.225 5.97 311.0
2457486.88692 20.539 0.194 5.59 322.0
2457486.90323 20.827 0.294 6.28 335.0
2457487.72674 20.874 0.238 5.07 336.0
2457487.75747 20.659 0.196 4.96 329.0
2457487.77151 20.939 0.278 5.47 334.0
2457487.78767 21.034 0.268 5.15 347.0
2457487.81698 20.945 0.290 5.75 351.0
2457487.85752 20.906 0.276 5.65 355.0
2457487.88616 20.941 0.259 5.21 348.0
2457487.90173 20.707 0.239 5.59 365.0
2457488.71216 20.887 0.255 5.52 324.0
2457488.74081 20.874 0.243 5.15 316.0
2457488.75490 20.894 0.221 4.94 289.0
2457488.76931 20.859 0.201 4.71 274.0
2457488.83411 20.701 0.170 4.14 347.0
2457488.84849 20.693 0.162 4.06 358.0
2457488.86362 21.168 0.245 3.94 370.0
2457488.87840 21.003 0.194 3.42 392.0
2457488.89376 20.948 0.189 3.52 384.0
