2457424.87095 19.709 0.088 4.66 581.0
2457425.86647 19.776 0.125 5.57 670.0
2457427.85967 19.405 0.101 6.73 589.0
2457428.86007 19.468 0.067 4.49 562.0
2457429.85229 19.642 0.096 4.81 626.0
2457431.85199 19.561 0.086 4.68 649.0
2457432.86063 19.374 0.085 5.77 553.0
2457433.85854 19.442 0.083 5.63 523.0
2457434.84802 19.687 0.133 6.17 696.0
2457435.86417 19.232 0.090 6.96 749.0
2457435.88866 19.335 0.098 6.18 663.0
2457436.85964 19.480 0.096 5.94 519.0
2457436.88380 19.371 0.088 5.71 580.0
2457437.84049 19.517 0.066 4.28 478.0
2457437.88953 19.350 0.071 4.92 525.0
2457438.85430 19.469 0.091 5.44 583.0
2457438.88470 19.369 0.084 5.63 548.0
2457439.84874 19.348 0.103 6.11 750.0
2457439.88737 19.643 0.102 4.93 637.0
2457440.84662 19.434 0.080 3.96 837.0
2457440.88530 19.429 0.067 3.62 737.0
2457441.84908 19.631 0.090 4.06 762.0
2457441.88715 19.529 0.088 4.55 713.0
2457442.84306 19.201 0.072 4.77 787.0
2457442.88580 19.410 0.109 5.74 752.0
2457443.85008 19.131 0.083 6.16 703.0
2457444.82763 19.694 0.122 5.71 686.0
2457444.87660 19.550 0.075 3.95 605.0
2457445.82880 19.254 0.081 5.65 668.0
2457445.86350 19.425 0.072 4.47 593.0
2457446.81642 19.596 0.079 4.31 628.0
2457446.84573 19.603 0.070 3.87 578.0
2457446.88563 19.587 0.072 3.87 564.0
2457447.81654 19.329 0.068 4.53 612.0
2457447.85693 19.371 0.061 4.00 546.0
2457447.89512 19.829 0.113 4.49 642.0
2457448.83400 19.432 0.076 4.86 579.0
2457449.87936 20.091 0.278 5.15 1885.0
2457451.81746 19.574 0.076 4.33 616.0
2457451.83852 19.328 0.092 4.68 1164.0
2457451.88551 19.421 0.095 4.20 1127.0
2457452.81274 19.434 0.060 3.89 532.0
2457452.85774 19.622 0.063 3.54 456.0
2457452.90402 19.649 0.073 3.98 542.0
2457453.82475 19.512 0.057 3.72 482.0
2457453.87866 19.319 0.049 3.63 464.0
2457454.85030 19.646 0.086 4.68 479.0
2457454.87043 19.428 0.076 4.97 484.0
2457455.78897 19.579 0.116 6.67 510.0
2457455.84386 19.580 0.084 5.48 453.0
2457455.89762 19.577 0.095 5.64 486.0
2457456.80475 19.318 0.082 5.74 576.0
2457456.85284 19.874 0.109 4.65 517.0
2457456.90724 19.728 0.108 4.37 743.0
2457457.81821 19.825 0.116 4.68 627.0
2457458.78359 19.570 0.101 5.74 565.0
2457458.82840 19.601 0.086 4.90 519.0
2457458.88304 19.358 0.062 5.05 432.0
2457460.79513 19.850 0.116 5.50 530.0
2457460.85298 19.430 0.061 4.15 489.0
2457460.89814 19.524 0.067 4.09 507.0
2457461.81017 19.637 0.075 4.06 489.0
2457461.86434 19.657 0.071 3.90 466.0
2457462.76634 19.492 0.091 5.36 641.0
2457462.81187 19.799 0.090 4.28 519.0
2457462.87078 19.457 0.064 4.31 470.0
2457463.80080 19.402 0.073 5.21 492.0
2457463.87059 19.492 0.066 4.29 469.0
2457464.81880 19.830 0.106 4.93 584.0
2457465.76607 19.277 0.063 4.62 609.0
2457465.81078 19.559 0.079 4.27 542.0
2457465.91019 19.594 0.084 4.60 611.0
2457467.79968 19.227 0.068 5.29 623.0
2457467.84582 19.594 0.086 5.44 454.0
2457467.89063 19.639 0.075 4.54 443.0
2457470.76970 19.837 0.161 5.90 764.0
2457470.81662 19.531 0.107 5.61 691.0
2457470.86112 19.612 0.104 5.33 636.0
2457470.91424 19.700 0.138 4.89 962.0
2457471.78287 19.488 0.117 6.02 763.0
2457471.82710 19.484 0.116 6.00 707.0
2457471.88439 19.588 0.093 4.69 652.0
2457472.74799 20.023 0.193 6.03 775.0
2457472.79256 19.551 0.103 5.09 682.0
2457472.83787 19.410 0.088 5.36 628.0
2457472.89377 19.517 0.090 5.20 602.0
2457473.77351 19.379 0.091 5.26 912.0
2457474.78200 19.828 0.129 5.46 695.0
2457474.85967 19.382 0.079 5.06 644.0
2457474.89834 19.464 0.077 4.81 613.0
2457475.76043 19.421 0.118 6.30 777.0
2457475.84127 19.281 0.106 6.64 700.0
2457475.88024 19.792 0.121 5.25 673.0
2457475.91851 19.432 0.121 5.04 1363.0
2457479.81167 19.412 0.096 5.12 800.0
2457479.82564 19.476 0.084 5.03 572.0
2457479.83956 19.983 0.171 5.05 897.0
2457480.77598 19.603 0.132 7.22 516.0
2457480.80569 19.396 0.115 7.48 537.0
2457480.83080 19.460 0.114 7.07 551.0
2457480.85213 19.997 0.200 7.54 546.0
2457480.87230 19.846 0.158 6.75 562.0
2457480.88634 19.955 0.151 6.10 551.0
2457480.90163 19.526 0.084 5.09 546.0
2457480.91646 19.359 0.093 5.90 614.0
2457484.72317 19.568 0.110 6.76 478.0
2457484.73888 19.386 0.091 6.79 471.0
2457484.75284 19.628 0.126 7.05 477.0
2457484.76674 19.498 0.081 5.47 461.0
2457484.80024 19.781 0.134 6.64 474.0
2457484.81423 19.228 0.063 5.40 469.0
2457484.82824 19.526 0.106 6.66 478.0
2457484.84224 19.576 0.096 6.01 469.0
2457484.85632 19.522 0.082 5.54 467.0
2457484.88043 19.597 0.100 6.01 473.0
2457485.72502 19.673 0.136 7.68 452.0
2457485.74477 19.624 0.106 6.12 447.0
2457485.75875 19.530 0.102 6.64 441.0
2457485.77279 19.663 0.106 6.30 434.0
2457485.83532 19.536 0.078 5.23 442.0
2457485.84944 19.573 0.099 6.27 450.0
2457485.86368 19.464 0.078 5.35 452.0
2457485.87839 19.545 0.070 4.71 429.0
2457485.89351 19.487 0.067 4.66 438.0
2457485.90779 19.504 0.066 4.38 448.0
2457485.92226 19.591 0.091 4.45 709.0
2457486.71706 19.529 0.115 6.88 535.0
2457486.73725 19.519 0.120 7.31 521.0
2457486.75117 19.284 0.087 6.74 494.0
2457486.76516 19.770 0.114 5.51 498.0
2457487.71396 19.447 0.089 5.98 545.0
2457487.72814 19.547 0.092 5.67 513.0
2457487.74219 19.817 0.111 5.44 497.0
2457487.75887 19.408 0.080 5.54 507.0
2457487.77291 19.701 0.101 5.40 516.0
2457488.71357 19.679 0.091 5.17 488.0
2457488.72759 19.627 0.106 6.15 479.0
2457488.74221 19.471 0.079 5.45 489.0
2457488.75629 19.660 0.081 4.77 448.0
2457488.77071 19.558 0.076 4.98 443.0
2457488.86504 19.470 0.058 3.83 527.0
2457488.87980 19.503 0.065 3.94 561.0
2457488.89516 19.699 0.079 3.99 557.0
2457488.90972 19.590 0.067 3.77 530.0
2457488.92378 19.731 0.090 4.08 626.0
