2457426.88470 19.726 0.202 7.59 818.0
2457427.85527 19.656 0.155 7.53 605.0
2457428.85099 19.978 0.142 5.89 561.0
2457429.84787 20.303 0.212 5.78 647.0
2457431.84756 19.822 0.150 6.42 670.0
2457432.84986 20.193 0.180 5.63 581.0
2457433.84804 20.286 0.216 6.31 552.0
2457434.83981 19.974 0.218 6.99 721.0
2457435.87761 20.041 0.189 6.90 599.0
2457436.83982 20.166 0.267 7.61 571.0
2457436.87301 20.167 0.214 6.36 557.0
2457437.83420 20.073 0.149 5.37 528.0
2457437.87865 19.770 0.110 5.27 475.0
2457438.83810 20.158 0.205 5.95 716.0
2457438.87379 20.133 0.207 6.82 557.0
2457439.83608 19.864 0.200 6.66 803.0
2457439.87646 20.147 0.170 5.16 633.0
2457440.83162 19.618 0.117 5.42 904.0
2457440.87430 20.031 0.129 4.21 753.0
2457441.87589 20.251 0.184 4.93 719.0
2457442.82189 19.894 0.177 5.97 842.0
2457442.87013 20.283 0.213 5.39 749.0
2457444.87368 20.341 0.182 4.72 627.0
2457445.82740 20.284 0.246 6.51 690.0
2457445.90317 19.982 0.182 4.54 1305.0
2457446.83428 20.410 0.207 5.37 622.0
2457446.87422 20.030 0.109 4.12 570.0
2457447.80970 20.485 0.217 4.98 639.0
2457447.84606 19.753 0.109 5.00 593.0
2457447.88382 19.853 0.123 4.89 581.0
2457448.86639 20.549 0.232 4.85 821.0
2457449.81972 20.130 0.188 5.03 936.0
2457449.85518 20.258 0.292 5.45 1398.0
2457449.88561 19.545 0.132 4.25 1758.0
2457451.80577 20.522 0.267 4.93 1003.0
2457452.79910 20.469 0.200 5.33 578.0
2457452.84427 19.906 0.101 4.31 516.0
2457452.89106 19.895 0.091 3.93 475.0
2457453.81164 20.630 0.197 4.85 516.0
2457453.86572 20.193 0.118 3.89 484.0
2457454.84693 19.987 0.147 5.22 508.0
2457454.90185 19.716 0.132 5.80 562.0
2457455.83035 19.896 0.145 6.14 483.0
2457455.87540 20.036 0.147 5.39 483.0
2457456.80185 19.883 0.168 6.66 599.0
2457456.84994 19.761 0.130 5.87 538.0
2457456.90433 19.889 0.121 4.44 614.0
2457457.81529 19.640 0.110 5.25 637.0
2457457.87144 19.607 0.100 5.06 563.0
2457458.78069 20.122 0.242 7.18 600.0
