2457435.85892 19.630 0.111 6.76 605.0
2457435.89171 20.009 0.200 6.45 777.0
2457436.85664 19.816 0.130 6.29 465.0
2457436.88683 19.994 0.128 4.72 559.0
2457437.83749 20.116 0.124 5.01 409.0
2457437.89257 19.780 0.109 4.84 551.0
2457438.84959 19.981 0.149 6.27 563.0
2457438.88774 19.782 0.161 7.53 548.0
2457439.85178 19.769 0.141 5.78 661.0
2457439.89040 20.077 0.143 4.54 669.0
2457440.84193 20.016 0.143 4.60 787.0
2457440.88833 19.976 0.106 3.61 709.0
2457441.85211 19.964 0.141 5.28 729.0
2457441.89018 20.072 0.128 4.04 670.0
2457442.84610 19.731 0.121 5.36 718.0
2457444.89293 19.687 0.086 4.21 560.0
2457445.83883 19.852 0.122 5.58 573.0
2457445.87521 19.747 0.082 4.09 493.0
2457446.82007 19.641 0.086 4.72 559.0
2457446.85706 19.676 0.071 3.73 512.0
2457446.89866 20.088 0.127 3.58 808.0
2457447.83030 20.157 0.149 5.16 537.0
2457447.86802 19.973 0.106 4.49 466.0
2457448.80148 19.913 0.240 5.64 1896.0
2457448.85005 19.870 0.114 6.02 471.0
2457448.89255 19.788 0.086 4.42 459.0
2457449.85146 19.630 0.147 4.94 1349.0
2457451.84211 20.052 0.179 5.29 961.0
2457451.88705 20.138 0.182 4.40 1041.0
2457452.82620 19.811 0.080 4.08 454.0
2457452.87154 20.004 0.085 3.75 398.0
2457453.79333 19.666 0.085 5.73 458.0
2457453.83788 19.685 0.072 4.42 428.0
2457453.89179 19.932 0.090 4.15 413.0
2457454.87345 19.819 0.090 4.51 416.0
2457455.84690 20.048 0.132 5.77 392.0
2457455.90064 19.736 0.101 5.54 441.0
2457456.82111 19.936 0.139 6.19 487.0
2457456.87632 19.979 0.139 5.86 448.0
2457457.78664 20.032 0.155 5.61 600.0
2457457.83238 19.726 0.113 5.38 559.0
2457457.88742 19.955 0.131 5.44 476.0
2457458.79397 19.699 0.128 6.76 476.0
2457458.84151 20.055 0.121 5.08 427.0
2457458.89652 19.966 0.090 4.14 390.0
2457460.81027 19.839 0.115 5.72 459.0
2457460.86658 19.696 0.075 4.19 435.0
2457460.91137 19.824 0.115 3.63 1109.0
2457461.81319 19.880 0.087 4.18 422.0
