2457416.87904 17.450 0.030 6.95 1654.0
2457424.86944 17.415 0.014 5.51 619.0
2457425.86495 17.396 0.018 6.27 721.0
2457427.85818 17.450 0.024 7.88 659.0
2457428.85697 17.390 0.014 5.64 619.0
2457429.85078 17.415 0.016 5.36 685.0
2457431.85049 17.361 0.015 5.12 710.0
2457432.85912 17.386 0.017 6.27 616.0
2457433.85704 17.416 0.017 5.95 583.0
2457434.84652 17.403 0.019 6.07 763.0
2457435.86066 17.355 0.016 6.16 749.0
2457435.89019 17.365 0.023 7.19 800.0
2457436.85815 17.340 0.019 7.11 598.0
2457436.88530 17.393 0.016 5.27 661.0
2457437.83899 17.390 0.014 5.17 543.0
2457437.89105 17.398 0.014 4.63 612.0
2457438.85280 17.420 0.024 7.65 679.0
2457438.88622 17.373 0.019 6.58 643.0
2457439.85024 17.393 0.021 6.61 793.0
2457439.88888 17.399 0.016 5.00 729.0
2457440.84342 17.358 0.016 4.62 893.0
2457440.88682 17.358 0.012 3.56 786.0
2457441.85059 17.366 0.015 4.65 825.0
2457441.88867 17.366 0.014 4.25 780.0
2457442.84458 17.349 0.016 5.12 830.0
2457442.88730 17.374 0.017 5.27 801.0
2457443.84858 17.371 0.022 7.02 768.0
2457444.82613 17.386 0.017 5.86 734.0
2457444.89142 17.380 0.013 4.13 664.0
2457445.84035 17.408 0.015 5.22 691.0
2457445.87369 17.390 0.013 4.14 619.0
2457446.81337 17.380 0.014 5.21 684.0
2457446.84724 17.382 0.013 4.25 634.0
2457446.88715 17.371 0.012 3.75 620.0
2457447.81805 17.429 0.015 4.97 663.0
2457447.85845 17.376 0.013 4.41 607.0
2457447.89663 17.423 0.015 4.17 743.0
2457448.83553 17.378 0.015 5.45 618.0
2457449.82335 17.399 0.020 5.14 1466.0
2457449.84714 17.429 0.020 5.01 1220.0
2457449.87758 17.359 0.022 4.79 1674.0
2457451.81954 17.395 0.014 4.72 756.0
2457451.84360 17.429 0.019 4.96 1085.0
2457451.88854 17.340 0.016 4.11 1108.0
2457452.81425 17.380 0.013 4.54 591.0
2457452.85924 17.393 0.011 3.81 506.0
2457452.90553 17.381 0.011 3.45 640.0
2457453.82626 17.388 0.011 4.22 528.0
2457453.88015 17.435 0.010 3.51 513.0
2457454.84831 17.399 0.015 5.16 544.0
2457454.87194 17.386 0.013 4.31 539.0
2457455.79048 17.373 0.019 7.02 574.0
2457455.84538 17.371 0.015 5.94 521.0
2457455.89913 17.369 0.016 6.00 565.0
2457456.81961 17.390 0.017 6.05 626.0
2457456.87480 17.395 0.016 5.24 571.0
2457457.78513 17.387 0.017 5.80 724.0
2457457.83087 17.370 0.016 5.40 683.0
2457457.88590 17.362 0.015 5.17 610.0
2457458.84000 17.370 0.014 5.12 556.0
2457458.89499 17.381 0.012 4.18 502.0
2457460.79665 17.393 0.015 5.89 594.0
2457460.85449 17.385 0.013 4.82 556.0
2457460.89967 17.355 0.012 4.18 582.0
2457461.81168 17.388 0.013 4.19 542.0
2457461.86596 17.396 0.012 3.91 528.0
2457462.76785 17.429 0.017 5.58 677.0
2457462.81338 17.381 0.013 4.29 578.0
2457462.87230 17.365 0.011 3.82 526.0
2457463.80230 17.397 0.015 5.47 552.0
2457463.87211 17.377 0.012 4.06 521.0
2457464.82053 17.381 0.014 5.19 650.0
2457465.76758 17.459 0.017 6.20 662.0
2457465.81231 17.395 0.013 4.12 619.0
2457465.86586 17.416 0.014 4.49 602.0
2457465.91171 17.390 0.013 4.16 668.0
2457466.88795 17.373 0.013 4.48 581.0
2457467.80130 17.452 0.017 5.60 690.0
2457467.84734 17.368 0.013 4.90 517.0
2457467.89212 17.391 0.012 4.46 506.0
2457470.77122 17.361 0.020 6.55 824.0
2457470.81812 17.359 0.017 5.52 740.0
2457470.86264 17.373 0.017 5.42 697.0
2457470.91574 17.358 0.019 5.17 1194.0
2457471.78439 17.398 0.017 5.19 809.0
2457471.82859 17.350 0.016 4.95 746.0
2457471.88589 17.366 0.014 4.44 700.0
2457472.74949 17.378 0.022 7.10 830.0
2457472.79407 17.382 0.023 6.91 755.0
2457472.83939 17.356 0.015 4.98 685.0
2457472.89564 17.403 0.015 4.80 659.0
2457473.77524 17.381 0.016 5.18 986.0
2457474.74581 17.430 0.023 6.87 867.0
2457474.78467 17.446 0.016 4.90 734.0
2457474.82259 17.377 0.015 5.13 711.0
2457474.86118 17.412 0.015 4.83 694.0
2457474.89985 17.391 0.014 4.94 673.0
2457475.76194 17.420 0.026 7.51 843.0
2457475.80277 17.431 0.021 6.17 779.0
2457475.84276 17.390 0.021 6.80 759.0
2457475.88175 17.384 0.015 4.86 716.0
2457476.75692 17.383 0.017 5.08 1045.0
2457476.83606 17.369 0.015 4.35 972.0
2457479.81316 17.456 0.019 5.37 850.0
2457479.82715 17.389 0.018 5.80 701.0
2457479.84109 17.344 0.019 5.58 893.0
2457480.77750 17.387 0.021 7.15 599.0
2457480.80720 17.335 0.017 6.23 600.0
2457480.83232 17.396 0.022 7.10 628.0
2457480.85569 17.445 0.024 7.46 617.0
2457480.87380 17.414 0.023 7.57 644.0
